"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687338060000",1687338060000,"0.0063570","0.0063570","0.0063510","0.0063520","961413",1687338119999,"6108.1662970",51,"255283","1621.7506840"
"KEYUSDT","KEYUSDT#1687338120000",1687338120000,"0.0063520","0.0063550","0.0063510","0.0063540","600904",1687338179999,"3817.7332800",27,"310002","1969.7842160"
"KEYUSDT","KEYUSDT#1687338180000",1687338180000,"0.0063530","0.0063530","0.0063480","0.0063510","2560171",1687338239999,"16260.0267640",72,"1412136","8969.8852720"
"KEYUSDT","KEYUSDT#1687338240000",1687338240000,"0.0063510","0.0063510","0.0063470","0.0063500","1847458",1687338299999,"11730.1938320",58,"1471192","9341.4088090"
"KEYUSDT","KEYUSDT#1687338300000",1687338300000,"0.0063490","0.0063530","0.0063470","0.0063530","1998084",1687338359999,"12689.6365500",55,"1285539","8165.5070410"
"KEYUSDT","KEYUSDT#1687338360000",1687338360000,"0.0063540","0.0063550","0.0063500","0.0063520","1568705",1687338419999,"9966.8403870",67,"702943","4466.7210430"
"KEYUSDT","KEYUSDT#1687338420000",1687338420000,"0.0063520","0.0063520","0.0063480","0.0063490","905785",1687338479999,"5751.4871480",46,"123684","785.3156480"
"KEYUSDT","KEYUSDT#1687338480000",1687338480000,"0.0063510","0.0063520","0.0063440","0.0063510","4841321",1687338539999,"30728.2126550",106,"789859","5015.7696170"
"KEYUSDT","KEYUSDT#1687338540000",1687338540000,"0.0063510","0.0063540","0.0063490","0.0063530","1354015",1687338599999,"8599.7825820",51,"362817","2304.5166830"
"KEYUSDT","KEYUSDT#1687338600000",1687338600000,"0.0063530","0.0063640","0.0063530","0.0063640","5576906",1687338659999,"35451.5412270",103,"4870628","30959.1325630"
"KEYUSDT","KEYUSDT#1687338660000",1687338660000,"0.0063640","0.0063640","0.0063490","0.0063550","4221504",1687338719999,"26834.7181110",101,"360597","2292.5009850"
"KEYUSDT","KEYUSDT#1687338720000",1687338720000,"0.0063550","0.0063600","0.0063550","0.0063560","1029365",1687338779999,"6544.3753630",47,"405320","2576.8656110"
"KEYUSDT","KEYUSDT#1687338780000",1687338780000,"0.0063580","0.0063620","0.0063550","0.0063570","903274",1687338839999,"5743.0105390",40,"131705","837.5999130"
"KEYUSDT","KEYUSDT#1687338840000",1687338840000,"0.0063570","0.0063630","0.0063570","0.0063600","429129",1687338899999,"2729.0489010",45,"56538","359.4661260"
"KEYUSDT","KEYUSDT#1687338900000",1687338900000,"0.0063630","0.0063720","0.0063630","0.0063700","1751911",1687338959999,"11154.3044250",72,"1400782","8918.4406590"
"KEYUSDT","KEYUSDT#1687338960000",1687338960000,"0.0063710","0.0063710","0.0063630","0.0063700","2196427",1687339019999,"13986.2951910",68,"765314","4875.2070280"
"KEYUSDT","KEYUSDT#1687339020000",1687339020000,"0.0063710","0.0063750","0.0063680","0.0063750","909581",1687339079999,"5795.4143800",66,"564506","3596.6753540"
"KEYUSDT","KEYUSDT#1687339080000",1687339080000,"0.0063740","0.0063810","0.0063740","0.0063770","3942112",1687339139999,"25144.0297980",123,"2023638","12908.6071980"
"KEYUSDT","KEYUSDT#1687339140000",1687339140000,"0.0063760","0.0063780","0.0063740","0.0063750","1783872",1687339199999,"11373.1833450",62,"520648","3319.8567410"
"KEYUSDT","KEYUSDT#1687339200000",1687339200000,"0.0063750","0.0063760","0.0063710","0.0063720","1167034",1687339259999,"7438.2559310",48,"289389","1844.2965930"
