"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687359660000",1687359660000,"0.0063500","0.0063550","0.0063460","0.0063490","3901511",1687359719999,"24777.3587500",205,"1387484","8811.2827260"
"KEYUSDT","KEYUSDT#1687359720000",1687359720000,"0.0063480","0.0063490","0.0063430","0.0063460","2571078",1687359779999,"16315.0962920",74,"1223405","7764.6494310"
"KEYUSDT","KEYUSDT#1687359780000",1687359780000,"0.0063450","0.0063510","0.0063420","0.0063440","3991649",1687359839999,"25337.6049100",98,"2217522","14077.9059920"
"KEYUSDT","KEYUSDT#1687359840000",1687359840000,"0.0063440","0.0063470","0.0063310","0.0063330","3050613",1687359899999,"19330.5029830",100,"926886","5872.7482200"
"KEYUSDT","KEYUSDT#1687359900000",1687359900000,"0.0063350","0.0063440","0.0063350","0.0063400","3658879",1687359959999,"23194.7048820",100,"2443637","15491.2601330"
"KEYUSDT","KEYUSDT#1687359960000",1687359960000,"0.0063380","0.0063410","0.0063380","0.0063400","905720",1687360019999,"5741.9234420",32,"419075","2656.4939730"
"KEYUSDT","KEYUSDT#1687360020000",1687360020000,"0.0063390","0.0063410","0.0063330","0.0063370","1455921",1687360079999,"9224.2429550",43,"347800","2204.0994800"
"KEYUSDT","KEYUSDT#1687360080000",1687360080000,"0.0063360","0.0063400","0.0063340","0.0063360","1356368",1687360139999,"8595.1012390",46,"859229","5444.9630030"
"KEYUSDT","KEYUSDT#1687360140000",1687360140000,"0.0063360","0.0063390","0.0063340","0.0063350","1524754",1687360199999,"9660.7903250",45,"517291","3277.9966940"
"KEYUSDT","KEYUSDT#1687360200000",1687360200000,"0.0063340","0.0063370","0.0063310","0.0063350","1773755",1687360259999,"11234.1684000",44,"712160","4510.5941750"
"KEYUSDT","KEYUSDT#1687360260000",1687360260000,"0.0063350","0.0063370","0.0063320","0.0063370","1928721",1687360319999,"12216.1714490",59,"514901","3262.0278820"
"KEYUSDT","KEYUSDT#1687360320000",1687360320000,"0.0063350","0.0063490","0.0063310","0.0063460","5177861",1687360379999,"32828.8222750",137,"3189274","20218.8911500"
"KEYUSDT","KEYUSDT#1687360380000",1687360380000,"0.0063460","0.0063520","0.0063440","0.0063470","3631006",1687360439999,"23046.7295170",94,"2263583","14368.2659800"
"KEYUSDT","KEYUSDT#1687360440000",1687360440000,"0.0063470","0.0063520","0.0063430","0.0063450","2358860",1687360499999,"14970.3564430",71,"1021812","6485.6564070"
"KEYUSDT","KEYUSDT#1687360500000",1687360500000,"0.0063450","0.0063550","0.0063450","0.0063490","3459897",1687360559999,"21968.2371710",115,"2181762","13852.9555010"
"KEYUSDT","KEYUSDT#1687360560000",1687360560000,"0.0063500","0.0063540","0.0063420","0.0063470","4375065",1687360619999,"27770.7142470",146,"2096951","13312.9925760"
"KEYUSDT","KEYUSDT#1687360620000",1687360620000,"0.0063460","0.0063530","0.0063460","0.0063530","1343685",1687360679999,"8530.9152610",48,"986888","6265.7557450"
"KEYUSDT","KEYUSDT#1687360680000",1687360680000,"0.0063520","0.0063540","0.0063480","0.0063500","3870215",1687360739999,"24579.7619350",140,"1324767","8414.0331400"
"KEYUSDT","KEYUSDT#1687360740000",1687360740000,"0.0063510","0.0063580","0.0063500","0.0063540","9009941",1687360799999,"57237.4665990",335,"2789168","17720.2331160"
"KEYUSDT","KEYUSDT#1687360800000",1687360800000,"0.0063540","0.0063610","0.0063510","0.0063520","6500703",1687360859999,"41313.1045570",252,"2124607","13505.1336650"
"KEYUSDT","KEYUSDT#1687360860000",1687360860000,"0.0063530","0.0063670","0.0063530","0.0063670","7035861",1687360919999,"44747.2952740",264,"3311503","21061.8301660"
"KEYUSDT","KEYUSDT#1687360920000",1687360920000,"0.0063670","0.0063770","0.0063590","0.0063740","11760985",1687360979999,"74892.5401260",299,"7054385","44933.7355650"
"KEYUSDT","KEYUSDT#1687360980000",1687360980000,"0.0063740","0.0063980","0.0063740","0.0063970","10943419",1687361039999,"69908.5084200",489,"7340445","46895.5205150"
