"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687334460000",1687334460000,"0.6755","0.6758","0.6735","0.6738","29261",1687334519999,"19746.6649",176,"6646","4487.1272"
"IMXUSDT","IMXUSDT#1687334520000",1687334520000,"0.6736","0.6738","0.6713","0.6731","109420",1687334579999,"73607.3099",382,"68052","45785.3756"
"IMXUSDT","IMXUSDT#1687334580000",1687334580000,"0.6731","0.6731","0.6714","0.6714","64632",1687334639999,"43471.0230",198,"17007","11437.8792"
"IMXUSDT","IMXUSDT#1687334640000",1687334640000,"0.6713","0.6722","0.6709","0.6712","120655",1687334699999,"81031.3409",334,"63468","42626.5813"
"IMXUSDT","IMXUSDT#1687334700000",1687334700000,"0.6713","0.6729","0.6713","0.6728","64532",1687334759999,"43379.4880",257,"42183","28353.5848"
"IMXUSDT","IMXUSDT#1687334760000",1687334760000,"0.6728","0.6741","0.6728","0.6732","69107",1687334819999,"46545.2497",216,"38221","25737.5614"
"IMXUSDT","IMXUSDT#1687334820000",1687334820000,"0.6733","0.6740","0.6731","0.6740","58531",1687334879999,"39426.9155",178,"32774","22077.5637"
"IMXUSDT","IMXUSDT#1687334880000",1687334880000,"0.6740","0.6742","0.6708","0.6715","108260",1687334939999,"72765.2074",351,"34328","23073.0995"
"IMXUSDT","IMXUSDT#1687334940000",1687334940000,"0.6714","0.6720","0.6708","0.6716","83832",1687334999999,"56285.2259",249,"44934","30174.8264"
"IMXUSDT","IMXUSDT#1687335000000",1687335000000,"0.6717","0.6740","0.6717","0.6737","65416",1687335059999,"44038.4200",274,"41456","27904.8346"
"IMXUSDT","IMXUSDT#1687335060000",1687335060000,"0.6737","0.6740","0.6729","0.6734","29164",1687335119999,"19637.9554",159,"12546","8448.5925"
"IMXUSDT","IMXUSDT#1687335120000",1687335120000,"0.6735","0.6735","0.6728","0.6729","19914",1687335179999,"13404.9209",139,"6897","4643.1011"
"IMXUSDT","IMXUSDT#1687335180000",1687335180000,"0.6731","0.6731","0.6720","0.6721","43825",1687335239999,"29478.0982",196,"31626","21273.2466"
"IMXUSDT","IMXUSDT#1687335240000",1687335240000,"0.6721","0.6735","0.6721","0.6734","18793",1687335299999,"12644.2224",103,"15724","10579.5815"
"IMXUSDT","IMXUSDT#1687335300000",1687335300000,"0.6734","0.6745","0.6732","0.6742","44134",1687335359999,"29740.2000",198,"26054","17558.1223"
"IMXUSDT","IMXUSDT#1687335360000",1687335360000,"0.6743","0.6745","0.6739","0.6739","17390",1687335419999,"11726.6678",118,"11851","7991.7848"
"IMXUSDT","IMXUSDT#1687335420000",1687335420000,"0.6740","0.6741","0.6735","0.6738","14839",1687335479999,"9998.9077",133,"8085","5448.2184"
"IMXUSDT","IMXUSDT#1687335480000",1687335480000,"0.6738","0.6738","0.6729","0.6730","18512",1687335539999,"12465.6219",112,"6624","4459.4189"
"IMXUSDT","IMXUSDT#1687335540000",1687335540000,"0.6730","0.6731","0.6715","0.6729","54825",1687335599999,"36865.7265",201,"30959","20822.7566"
"IMXUSDT","IMXUSDT#1687335600000",1687335600000,"0.6731","0.6738","0.6725","0.6737","54166",1687335659999,"36469.7535",180,"36781","24768.4724"
"IMXUSDT","IMXUSDT#1687335660000",1687335660000,"0.6737","0.6737","0.6727","0.6727","16029",1687335719999,"10786.9703",105,"5883","3958.7132"
"IMXUSDT","IMXUSDT#1687335720000",1687335720000,"0.6726","0.6726","0.6716","0.6717","19999",1687335779999,"13443.0143",59,"4123","2770.3160"
"IMXUSDT","IMXUSDT#1687335780000",1687335780000,"0.6718","0.6723","0.6711","0.6711","41441",1687335839999,"27827.4569",136,"7669","5152.6640"
"IMXUSDT","IMXUSDT#1687335840000",1687335840000,"0.6712","0.6715","0.6708","0.6709","12910",1687335899999,"8664.8872",64,"4573","3070.1190"
"IMXUSDT","IMXUSDT#1687335900000",1687335900000,"0.6709","0.6718","0.6697","0.6697","40415",1687335959999,"27110.6590",157,"15121","10150.6816"
"IMXUSDT","IMXUSDT#1687335960000",1687335960000,"0.6697","0.6710","0.6697","0.6705","29840",1687336019999,"20000.1203",120,"15445","10350.9006"
"IMXUSDT","IMXUSDT#1687336020000",1687336020000,"0.6707","0.6710","0.6699","0.6699","14161",1687336079999,"9495.7907",60,"6279","4211.9823"
