"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687316460000",1687316460000,"0.907800","0.908200","0.906700","0.906700","6632.4",1687316519999,"6018.5375000",83,"1011.2","917.7039000"
"LQTYUSDT","LQTYUSDT#1687316520000",1687316520000,"0.906600","0.907200","0.906500","0.907000","2454.2",1687316579999,"2225.7980000",57,"816.3","740.3689500"
"LQTYUSDT","LQTYUSDT#1687316580000",1687316580000,"0.907000","0.907400","0.905900","0.907200","9821.1",1687316639999,"8904.4690700",98,"5876.3","5328.6857700"
"LQTYUSDT","LQTYUSDT#1687316640000",1687316640000,"0.906700","0.906700","0.904900","0.905500","11439.1",1687316699999,"10362.2804200",96,"5001.8","4530.2566200"
"LQTYUSDT","LQTYUSDT#1687316700000",1687316700000,"0.905600","0.907600","0.905600","0.907400","18503.9",1687316759999,"16775.0169300",122,"10555.3","9566.6777800"
"LQTYUSDT","LQTYUSDT#1687316760000",1687316760000,"0.907300","0.908700","0.907300","0.908000","16163.0",1687316819999,"14676.0825600",127,"8229.5","7473.0812600"
"LQTYUSDT","LQTYUSDT#1687316820000",1687316820000,"0.908100","0.908100","0.906200","0.906500","8622.2",1687316879999,"7818.0310400",80,"2542.7","2305.2671100"
"LQTYUSDT","LQTYUSDT#1687316880000",1687316880000,"0.906100","0.906400","0.905600","0.905600","5573.3",1687316939999,"5049.6007000",52,"1163.9","1054.0324400"
"LQTYUSDT","LQTYUSDT#1687316940000",1687316940000,"0.905800","0.906700","0.905800","0.906300","7381.6",1687316999999,"6690.8167800",67,"5044.2","4572.1051100"
"LQTYUSDT","LQTYUSDT#1687317000000",1687317000000,"0.906500","0.907900","0.905500","0.907300","8269.0",1687317059999,"7500.0281800",94,"3206.0","2908.9413000"
"LQTYUSDT","LQTYUSDT#1687317060000",1687317060000,"0.907400","0.907700","0.907000","0.907600","2908.7",1687317119999,"2639.6717200",30,"1395.4","1266.3267600"
"LQTYUSDT","LQTYUSDT#1687317120000",1687317120000,"0.907700","0.907700","0.907300","0.907400","3383.8",1687317179999,"3070.7864700",43,"307.9","279.4611800"
"LQTYUSDT","LQTYUSDT#1687317180000",1687317180000,"0.907400","0.907600","0.906200","0.906500","8485.1",1687317239999,"7693.4228200",42,"1289.7","1168.8615100"
"LQTYUSDT","LQTYUSDT#1687317240000",1687317240000,"0.906400","0.907600","0.906200","0.907600","2419.1",1687317299999,"2194.1908100",29,"1482.6","1345.0171900"
"LQTYUSDT","LQTYUSDT#1687317300000",1687317300000,"0.907700","0.909100","0.907600","0.908800","14774.6",1687317359999,"13422.6725600",93,"11195.6","10172.0959600"
"LQTYUSDT","LQTYUSDT#1687317360000",1687317360000,"0.908400","0.908900","0.908000","0.908700","1619.6",1687317419999,"1471.7073600",22,"1224.2","1112.4946200"
"LQTYUSDT","LQTYUSDT#1687317420000",1687317420000,"0.908600","0.908600","0.908000","0.908500","2895.9",1687317479999,"2630.5988800",18,"15.8","14.3464000"
"LQTYUSDT","LQTYUSDT#1687317480000",1687317480000,"0.908500","0.908500","0.907100","0.907500","12265.3",1687317539999,"11135.4791000",63,"5729.9","5202.1538000"
"LQTYUSDT","LQTYUSDT#1687317540000",1687317540000,"0.907600","0.908200","0.906400","0.907600","17691.3",1687317599999,"16052.2064600",117,"8532.0","7745.2853300"
"LQTYUSDT","LQTYUSDT#1687317600000",1687317600000,"0.907600","0.910000","0.907600","0.908600","22611.2",1687317659999,"20561.6453600",115,"14826.4","13485.9476400"
"LQTYUSDT","LQTYUSDT#1687317660000",1687317660000,"0.908800","0.910100","0.908700","0.909600","13332.1",1687317719999,"12121.9280600",75,"9485.2","8624.3241300"
"LQTYUSDT","LQTYUSDT#1687317720000",1687317720000,"0.909900","0.910000","0.908400","0.909000","17948.9",1687317779999,"16324.2910700",53,"1464.0","1331.0237500"
"LQTYUSDT","LQTYUSDT#1687317780000",1687317780000,"0.908800","0.908800","0.907900","0.907900","6189.0",1687317839999,"5620.9630900",39,"1779.5","1616.1631900"
"LQTYUSDT","LQTYUSDT#1687317840000",1687317840000,"0.907900","0.908500","0.906500","0.907300","21453.9",1687317899999,"19465.0763900",109,"1452.4","1317.7375800"
"LQTYUSDT","LQTYUSDT#1687317900000",1687317900000,"0.907000","0.909100","0.906800","0.908500","11862.4",1687317959999,"10774.0258900",104,"6875.7","6245.5149400"
"LQTYUSDT","LQTYUSDT#1687317960000",1687317960000,"0.908300","0.908700","0.908000","0.908300","8553.6",1687318019999,"7768.9199900",55,"2567.5","2332.1153200"
"LQTYUSDT","LQTYUSDT#1687318020000",1687318020000,"0.908300","0.908600","0.907200","0.907300","11716.1",1687318079999,"10635.6277800",106,"6004.6","5452.2240000"
"LQTYUSDT","LQTYUSDT#1687318080000",1687318080000,"0.907600","0.907700","0.906800","0.907100","5606.7",1687318139999,"5086.7050500",85,"4197.8","3808.4856000"
"LQTYUSDT","LQTYUSDT#1687318140000",1687318140000,"0.907000","0.907500","0.906800","0.907400","3762.4",1687318199999,"3412.5737700",34,"2281.3","2069.1508600"
"LQTYUSDT","LQTYUSDT#1687318200000",1687318200000,"0.907200","0.908800","0.907000","0.908700","9660.2",1687318259999,"8771.2921000",49,"2003.8","1820.3657000"
"LQTYUSDT","LQTYUSDT#1687318260000",1687318260000,"0.908800","0.909700","0.908600","0.909700","14137.7",1687318319999,"12853.5713100",85,"10315.9","9379.8991800"
