"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687370460000",1687370460000,"145.10","145.17","145.05","145.05","211.334",1687370519999,"30667.32176",213,"128.748","18684.98098"
"XMRUSDT","XMRUSDT#1687370520000",1687370520000,"145.05","145.15","145.05","145.06","153.298",1687370579999,"22242.88101",151,"102.675","14897.78648"
"XMRUSDT","XMRUSDT#1687370580000",1687370580000,"145.05","145.10","144.95","145.03","266.931",1687370639999,"38710.87867",223,"83.392","12096.11421"
"XMRUSDT","XMRUSDT#1687370640000",1687370640000,"145.03","145.04","145.00","145.01","46.143",1687370699999,"6691.84724",116,"17.056","2473.62116"
"XMRUSDT","XMRUSDT#1687370700000",1687370700000,"145.02","145.05","145.00","145.04","213.616",1687370759999,"30982.06892",154,"167.196","24249.92016"
"XMRUSDT","XMRUSDT#1687370760000",1687370760000,"145.03","145.05","144.98","145.01","116.944",1687370819999,"16959.29460",109,"23.659","3431.04080"
"XMRUSDT","XMRUSDT#1687370820000",1687370820000,"145.02","145.32","145.02","145.20","530.163",1687370879999,"76989.91469",324,"441.479","64112.81596"
"XMRUSDT","XMRUSDT#1687370880000",1687370880000,"145.21","145.24","145.15","145.23","62.821",1687370939999,"9121.70753",119,"34.412","4996.76802"
"XMRUSDT","XMRUSDT#1687370940000",1687370940000,"145.23","145.24","145.18","145.18","68.280",1687370999999,"9915.43842",85,"14.284","2074.29031"
"XMRUSDT","XMRUSDT#1687371000000",1687371000000,"145.18","145.26","145.16","145.18","75.126",1687371059999,"10909.22291",141,"34.876","5064.38793"
"XMRUSDT","XMRUSDT#1687371060000",1687371060000,"145.18","145.28","145.18","145.19","75.959",1687371119999,"11031.10065",91,"10.653","1546.86698"
"XMRUSDT","XMRUSDT#1687371120000",1687371120000,"145.19","145.31","145.19","145.31","139.888",1687371179999,"20315.07178",108,"130.144","18900.13043"
"XMRUSDT","XMRUSDT#1687371180000",1687371180000,"145.33","145.37","145.26","145.28","339.622",1687371239999,"49353.66261",235,"142.419","20699.05946"
