"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687338060000",1687338060000,"0.02450","0.02450","0.02448","0.02449","2244184",1687338119999,"54976.46233",180,"1299489","31833.03500"
"GALAUSDT","GALAUSDT#1687338120000",1687338120000,"0.02450","0.02450","0.02448","0.02449","1878530",1687338179999,"46004.54771",142,"528439","12940.92299"
"GALAUSDT","GALAUSDT#1687338180000",1687338180000,"0.02449","0.02449","0.02448","0.02449","777801",1687338239999,"19043.91112",110,"427571","10469.83087"
"GALAUSDT","GALAUSDT#1687338240000",1687338240000,"0.02449","0.02450","0.02449","0.02450","1024665",1687338299999,"25101.24498",115,"696768","17069.39055"
"GALAUSDT","GALAUSDT#1687338300000",1687338300000,"0.02449","0.02452","0.02449","0.02452","5972378",1687338359999,"146350.09947",276,"3253794","79746.16775"
"GALAUSDT","GALAUSDT#1687338360000",1687338360000,"0.02452","0.02459","0.02452","0.02459","4681598",1687338419999,"114956.20892",307,"2948819","72414.57335"
"GALAUSDT","GALAUSDT#1687338420000",1687338420000,"0.02458","0.02459","0.02456","0.02457","2396452",1687338479999,"58894.53327",126,"740594","18201.14430"
"GALAUSDT","GALAUSDT#1687338480000",1687338480000,"0.02457","0.02458","0.02456","0.02458","3364116",1687338539999,"82661.33431",205,"2254984","55414.22370"
"GALAUSDT","GALAUSDT#1687338540000",1687338540000,"0.02459","0.02460","0.02458","0.02458","1179856",1687338599999,"29014.54484",116,"806953","19845.78295"
"GALAUSDT","GALAUSDT#1687338600000",1687338600000,"0.02459","0.02464","0.02459","0.02463","4970683",1687338659999,"122388.22055",288,"3050760","75108.64594"
"GALAUSDT","GALAUSDT#1687338660000",1687338660000,"0.02464","0.02464","0.02462","0.02463","1926238",1687338719999,"47430.59549",175,"553702","13634.46512"
