"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687377660000",1687377660000,"1.3370","1.3390","1.3360","1.3370","279662",1687377719999,"374089.3960",583,"155042","207434.4150"
"NEARUSDT","NEARUSDT#1687377720000",1687377720000,"1.3370","1.3380","1.3360","1.3370","59456",1687377779999,"79487.7320",208,"5999","8021.9500"
"NEARUSDT","NEARUSDT#1687377780000",1687377780000,"1.3360","1.3370","1.3340","1.3340","93490",1687377839999,"124858.7250",382,"30644","40937.6290"
"NEARUSDT","NEARUSDT#1687377840000",1687377840000,"1.3340","1.3360","1.3330","1.3330","63353",1687377899999,"84534.4280",281,"22032","29399.7480"
"NEARUSDT","NEARUSDT#1687377900000",1687377900000,"1.3340","1.3340","1.3310","1.3310","65988",1687377959999,"87924.7990",223,"4716","6285.2920"
"NEARUSDT","NEARUSDT#1687377960000",1687377960000,"1.3310","1.3330","1.3300","1.3320","58535",1687378019999,"77942.2560",277,"29602","39416.2010"
"NEARUSDT","NEARUSDT#1687378020000",1687378020000,"1.3320","1.3340","1.3320","1.3340","44973",1687378079999,"59952.8540",161,"27215","36281.6080"
"NEARUSDT","NEARUSDT#1687378080000",1687378080000,"1.3330","1.3340","1.3310","1.3330","46245",1687378139999,"61607.9800",242,"21232","28285.2040"
"NEARUSDT","NEARUSDT#1687378140000",1687378140000,"1.3320","1.3330","1.3310","1.3330","24220",1687378199999,"32261.3720",108,"12912","17200.1730"
"NEARUSDT","NEARUSDT#1687378200000",1687378200000,"1.3320","1.3340","1.3320","1.3340","31875",1687378259999,"42491.8210",203,"25241","33649.7590"
"NEARUSDT","NEARUSDT#1687378260000",1687378260000,"1.3340","1.3360","1.3340","1.3350","25355",1687378319999,"33829.9750",90,"15309","20428.0870"
"NEARUSDT","NEARUSDT#1687378320000",1687378320000,"1.3350","1.3360","1.3350","1.3360","235",1687378379999,"313.8520",8,"127","169.6720"
"NEARUSDT","NEARUSDT#1687378380000",1687378380000,"1.3360","1.3370","1.3340","1.3360","58486",1687378439999,"78111.2890",190,"32205","43014.9680"
"NEARUSDT","NEARUSDT#1687378440000",1687378440000,"1.3370","1.3380","1.3360","1.3360","39705",1687378499999,"53085.7000",148,"19827","26509.0030"
"NEARUSDT","NEARUSDT#1687378500000",1687378500000,"1.3360","1.3380","1.3340","1.3350","46890",1687378559999,"62651.2040",208,"15106","20184.6710"
"NEARUSDT","NEARUSDT#1687378560000",1687378560000,"1.3360","1.3360","1.3330","1.3340","26777",1687378619999,"35726.4630",121,"1735","2317.3300"
"NEARUSDT","NEARUSDT#1687378620000",1687378620000,"1.3330","1.3340","1.3330","1.3330","5784",1687378679999,"7712.8340",60,"2762","3684.5080"
"NEARUSDT","NEARUSDT#1687378680000",1687378680000,"1.3340","1.3340","1.3320","1.3320","4457",1687378739999,"5937.6840",59,"450","599.8700"
"NEARUSDT","NEARUSDT#1687378740000",1687378740000,"1.3320","1.3330","1.3310","1.3310","3119",1687378799999,"4154.0840",37,"812","1081.6400"
"NEARUSDT","NEARUSDT#1687378800000",1687378800000,"1.3310","1.3340","1.3310","1.3340","58654",1687378859999,"78138.3090",257,"47538","63339.6790"
"NEARUSDT","NEARUSDT#1687378860000",1687378860000,"1.3340","1.3360","1.3330","1.3350","50693",1687378919999,"67662.5650",229,"19876","26530.1110"
"NEARUSDT","NEARUSDT#1687378920000",1687378920000,"1.3350","1.3370","1.3340","1.3360","13195",1687378979999,"17621.9300",103,"11997","16021.5690"
"NEARUSDT","NEARUSDT#1687378980000",1687378980000,"1.3360","1.3380","1.3360","1.3370","8711",1687379039999,"11646.2840",63,"8308","11107.8360"
"NEARUSDT","NEARUSDT#1687379040000",1687379040000,"1.3370","1.3380","1.3370","1.3380","726",1687379099999,"971.0630",26,"401","536.5380"
"NEARUSDT","NEARUSDT#1687379100000",1687379100000,"1.3370","1.3390","1.3370","1.3370","32065",1687379159999,"42901.6130",127,"10537","14098.6270"
"NEARUSDT","NEARUSDT#1687379160000",1687379160000,"1.3380","1.3380","1.3370","1.3370","25310",1687379219999,"33848.0670",71,"8597","11502.7860"
"NEARUSDT","NEARUSDT#1687379220000",1687379220000,"1.3360","1.3380","1.3360","1.3380","14650",1687379279999,"19587.3390",58,"13954","18657.1350"
