"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687374060000",1687374060000,"16.730","16.732","16.709","16.710","5102.26",1687374119999,"85301.77670",348,"1590.89","26597.86214"
"ETCUSDT","ETCUSDT#1687374120000",1687374120000,"16.712","16.712","16.690","16.698","4533.84",1687374179999,"75710.99650",386,"1417.53","23672.12323"
"ETCUSDT","ETCUSDT#1687374180000",1687374180000,"16.699","16.717","16.686","16.717","4631.99",1687374239999,"77344.11398",430,"2619.55","43742.79018"
"ETCUSDT","ETCUSDT#1687374240000",1687374240000,"16.717","16.726","16.709","16.718","4023.46",1687374299999,"67263.90545",358,"1549.16","25900.99865"
"ETCUSDT","ETCUSDT#1687374300000",1687374300000,"16.718","16.725","16.713","16.725","2429.49",1687374359999,"40613.78090",246,"1638.47","27390.25142"
"ETCUSDT","ETCUSDT#1687374360000",1687374360000,"16.726","16.737","16.726","16.733","4177.15",1687374419999,"69899.36301",241,"2545.91","42601.40004"
"ETCUSDT","ETCUSDT#1687374420000",1687374420000,"16.734","16.758","16.727","16.753","2544.18",1687374479999,"42584.06915",229,"1803.59","30188.04593"
"ETCUSDT","ETCUSDT#1687374480000",1687374480000,"16.752","16.762","16.752","16.756","5195.72",1687374539999,"87067.60373",241,"1902.58","31882.54800"
"ETCUSDT","ETCUSDT#1687374540000",1687374540000,"16.756","16.760","16.744","16.753","6912.23",1687374599999,"115774.27074",279,"1248.10","20908.30090"
"ETCUSDT","ETCUSDT#1687374600000",1687374600000,"16.753","16.766","16.734","16.734","4991.49",1687374659999,"83605.25679",288,"1999.55","33490.67252"
"ETCUSDT","ETCUSDT#1687374660000",1687374660000,"16.735","16.757","16.735","16.753","1677.36",1687374719999,"28086.25938",202,"1215.78","20356.66005"
"ETCUSDT","ETCUSDT#1687374720000",1687374720000,"16.754","16.759","16.745","16.745","1722.42",1687374779999,"28856.08891",176,"786.30","13173.64495"
"ETCUSDT","ETCUSDT#1687374780000",1687374780000,"16.745","16.765","16.727","16.735","8694.92",1687374839999,"145613.21821",355,"5051.38","84601.36710"
"ETCUSDT","ETCUSDT#1687374840000",1687374840000,"16.733","16.733","16.717","16.717","3058.63",1687374899999,"51161.91401",216,"1196.54","20014.54992"
"ETCUSDT","ETCUSDT#1687374900000",1687374900000,"16.717","16.726","16.700","16.700","2144.20",1687374959999,"35843.32331",194,"779.27","13027.46065"
"ETCUSDT","ETCUSDT#1687374960000",1687374960000,"16.701","16.706","16.686","16.694","2233.69",1687375019999,"37291.90434",148,"1523.22","25429.41698"
"ETCUSDT","ETCUSDT#1687375020000",1687375020000,"16.695","16.699","16.642","16.643","26760.13",1687375079999,"446237.52485",639,"4092.88","68215.09612"
"ETCUSDT","ETCUSDT#1687375080000",1687375080000,"16.642","16.649","16.575","16.643","39285.51",1687375139999,"652735.19316",1329,"19229.92","319658.96554"
"ETCUSDT","ETCUSDT#1687375140000",1687375140000,"16.642","16.670","16.642","16.667","6383.89",1687375199999,"106320.98481",389,"4923.52","81995.70440"
"ETCUSDT","ETCUSDT#1687375200000",1687375200000,"16.664","16.677","16.657","16.671","4776.43",1687375259999,"79600.12419",286,"3040.66","50678.28635"
"ETCUSDT","ETCUSDT#1687375260000",1687375260000,"16.672","16.682","16.666","16.667","3687.50",1687375319999,"61489.57612",218,"958.08","15976.86301"
"ETCUSDT","ETCUSDT#1687375320000",1687375320000,"16.668","16.692","16.664","16.689","2130.93",1687375379999,"35544.13534",236,"1160.32","19355.53733"
"ETCUSDT","ETCUSDT#1687375380000",1687375380000,"16.688","16.710","16.688","16.690","3862.32",1687375439999,"64495.64538",289,"1585.84","26478.18010"
"ETCUSDT","ETCUSDT#1687375440000",1687375440000,"16.692","16.694","16.675","16.678","3294.09",1687375499999,"54951.98756",178,"390.14","6507.24609"
"ETCUSDT","ETCUSDT#1687375500000",1687375500000,"16.681","16.688","16.662","16.663","3467.42",1687375559999,"57812.49500",227,"1384.32","23081.33308"
"ETCUSDT","ETCUSDT#1687375560000",1687375560000,"16.663","16.686","16.663","16.678","1399.84",1687375619999,"23340.64932",152,"1164.24","19410.52543"
"ETCUSDT","ETCUSDT#1687375620000",1687375620000,"16.678","16.683","16.672","16.679","2385.92",1687375679999,"39791.12213",160,"1460.02","24350.30701"
"ETCUSDT","ETCUSDT#1687375680000",1687375680000,"16.678","16.678","16.660","16.668","1250.26",1687375739999,"20840.45921",157,"503.78","8396.04301"
"ETCUSDT","ETCUSDT#1687375740000",1687375740000,"16.667","16.667","16.655","16.664","1106.67",1687375799999,"18437.09497",134,"677.02","11278.69823"
"ETCUSDT","ETCUSDT#1687375800000",1687375800000,"16.664","16.678","16.656","16.663","3009.59",1687375859999,"50152.78220",243,"1980.51","33001.69002"
"ETCUSDT","ETCUSDT#1687375860000",1687375860000,"16.665","16.672","16.655","16.672","2524.82",1687375919999,"42071.42373",249,"1699.10","28311.25592"
"ETCUSDT","ETCUSDT#1687375920000",1687375920000,"16.672","16.673","16.660","16.663","1879.10",1687375979999,"31316.33517",209,"1000.87","16680.52076"
"ETCUSDT","ETCUSDT#1687375980000",1687375980000,"16.666","16.669","16.659","16.669","2086.95",1687376039999,"34775.62905",184,"1732.55","28870.48453"
"ETCUSDT","ETCUSDT#1687376040000",1687376040000,"16.669","16.673","16.663","16.672","2111.25",1687376099999,"35189.82864",226,"1183.37","19723.40684"
"ETCUSDT","ETCUSDT#1687376100000",1687376100000,"16.671","16.682","16.645","16.649","5929.34",1687376159999,"98776.15998",296,"1511.02","25185.01454"
"ETCUSDT","ETCUSDT#1687376160000",1687376160000,"16.649","16.653","16.641","16.648","2435.26",1687376219999,"40537.27210",236,"1078.30","17948.38381"
"ETCUSDT","ETCUSDT#1687376220000",1687376220000,"16.650","16.669","16.650","16.659","5042.75",1687376279999,"84021.47985",219,"4313.84","71877.22146"
"ETCUSDT","ETCUSDT#1687376280000",1687376280000,"16.657","16.660","16.642","16.660","988.70",1687376339999,"16462.83088",166,"590.23","9828.19054"
"ETCUSDT","ETCUSDT#1687376340000",1687376340000,"16.659","16.675","16.658","16.674","2201.94",1687376399999,"36699.58193",221,"1200.88","20015.60789"
"ETCUSDT","ETCUSDT#1687376400000",1687376400000,"16.672","16.694","16.670","16.670","5557.00",1687376459999,"92716.05683",239,"4058.37","67718.71693"
"ETCUSDT","ETCUSDT#1687376460000",1687376460000,"16.670","16.673","16.657","16.662","1201.52",1687376519999,"20021.04489",111,"427.25","7120.69233"
"ETCUSDT","ETCUSDT#1687376520000",1687376520000,"16.662","16.676","16.658","16.676","1014.37",1687376579999,"16902.43234",124,"966.27","16100.85905"
"ETCUSDT","ETCUSDT#1687376580000",1687376580000,"16.677","16.687","16.671","16.685","935.75",1687376639999,"15605.15740",105,"345.18","5757.07745"
"ETCUSDT","ETCUSDT#1687376640000",1687376640000,"16.682","16.689","16.669","16.689","5391.46",1687376699999,"89901.42674",155,"634.35","10583.09958"
"ETCUSDT","ETCUSDT#1687376700000",1687376700000,"16.688","16.688","16.669","16.669","1513.65",1687376759999,"25249.14198",118,"226.93","3785.27359"
"ETCUSDT","ETCUSDT#1687376760000",1687376760000,"16.670","16.685","16.666","16.684","3015.02",1687376819999,"50256.96643",144,"801.86","13367.61152"
"ETCUSDT","ETCUSDT#1687376820000",1687376820000,"16.685","16.699","16.685","16.687","5265.66",1687376879999,"87912.70566",151,"4475.75","74730.04298"
"ETCUSDT","ETCUSDT#1687376880000",1687376880000,"16.686","16.686","16.674","16.678","414.67",1687376939999,"6917.33275",79,"307.85","5135.43164"
"ETCUSDT","ETCUSDT#1687376940000",1687376940000,"16.675","16.684","16.675","16.684","964.47",1687376999999,"16084.63112",91,"576.13","9608.47618"
"ETCUSDT","ETCUSDT#1687377000000",1687377000000,"16.686","16.697","16.679","16.686","1495.60",1687377059999,"24957.31654",177,"834.29","13921.75592"
"ETCUSDT","ETCUSDT#1687377060000",1687377060000,"16.685","16.717","16.684","16.716","10317.39",1687377119999,"172377.44460",288,"9649.79","161225.47847"
"ETCUSDT","ETCUSDT#1687377120000",1687377120000,"16.715","16.728","16.715","16.723","4718.54",1687377179999,"78901.88456",216,"3702.20","61909.23551"
"ETCUSDT","ETCUSDT#1687377180000",1687377180000,"16.723","16.727","16.717","16.725","2383.09",1687377239999,"39853.59148",132,"561.92","9397.33101"
"ETCUSDT","ETCUSDT#1687377240000",1687377240000,"16.726","16.731","16.725","16.725","1784.06",1687377299999,"29844.90822",134,"1155.04","19322.31837"
"ETCUSDT","ETCUSDT#1687377300000",1687377300000,"16.726","16.731","16.714","16.714","3337.65",1687377359999,"55818.01326",185,"720.80","12056.50034"
"ETCUSDT","ETCUSDT#1687377360000",1687377360000,"16.710","16.714","16.700","16.700","1412.86",1687377419999,"23604.50458",91,"287.53","4804.78100"
"ETCUSDT","ETCUSDT#1687377420000",1687377420000,"16.700","16.704","16.687","16.704","3507.38",1687377479999,"58549.99317",172,"1996.34","33323.84507"
"ETCUSDT","ETCUSDT#1687377480000",1687377480000,"16.705","16.708","16.703","16.707","623.63",1687377539999,"10418.08222",113,"381.44","6372.02522"
"ETCUSDT","ETCUSDT#1687377540000",1687377540000,"16.708","16.712","16.700","16.712","1490.73",1687377599999,"24901.92141",155,"582.52","9730.79861"
"ETCUSDT","ETCUSDT#1687377600000",1687377600000,"16.712","16.734","16.695","16.695","5837.95",1687377659999,"97628.34916",282,"1521.66","25450.86732"
