"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687327260000",1687327260000,"0.5673","0.5675","0.5660","0.5670","106020.1",1687327319999,"60089.77032",335,"58765.2","33307.99009"
"OMGUSDT","OMGUSDT#1687327320000",1687327320000,"0.5670","0.5670","0.5645","0.5657","130409.9",1687327379999,"73748.76825",364,"41203.3","23307.98989"
"OMGUSDT","OMGUSDT#1687327380000",1687327380000,"0.5656","0.5669","0.5655","0.5666","126515.5",1687327439999,"71626.87195",427,"69111.6","39130.45349"
"OMGUSDT","OMGUSDT#1687327440000",1687327440000,"0.5664","0.5674","0.5663","0.5668","64150.2",1687327499999,"36364.28013",289,"36767.7","20846.27981"
"OMGUSDT","OMGUSDT#1687327500000",1687327500000,"0.5667","0.5667","0.5659","0.5662","71244.3",1687327559999,"40336.70780",231,"44167.4","25004.22191"
"OMGUSDT","OMGUSDT#1687327560000",1687327560000,"0.5662","0.5674","0.5661","0.5661","83546.4",1687327619999,"47353.76310",310,"36612.2","20751.12257"
"OMGUSDT","OMGUSDT#1687327620000",1687327620000,"0.5661","0.5672","0.5660","0.5663","111702.9",1687327679999,"63282.18328",384,"59402.9","33653.85467"
"OMGUSDT","OMGUSDT#1687327680000",1687327680000,"0.5662","0.5666","0.5659","0.5659","38898.4",1687327739999,"22023.23715",180,"21542.8","12197.57087"
"OMGUSDT","OMGUSDT#1687327740000",1687327740000,"0.5658","0.5664","0.5655","0.5658","41278.0",1687327799999,"23356.70126",165,"17166.3","9714.60102"
"OMGUSDT","OMGUSDT#1687327800000",1687327800000,"0.5657","0.5659","0.5654","0.5657","35153.4",1687327859999,"19883.85652",138,"8889.6","5028.52178"
"OMGUSDT","OMGUSDT#1687327860000",1687327860000,"0.5656","0.5662","0.5651","0.5662","37562.0",1687327919999,"21247.66140",119,"26639.4","15069.90771"
"OMGUSDT","OMGUSDT#1687327920000",1687327920000,"0.5661","0.5668","0.5659","0.5659","28189.3",1687327979999,"15962.29314",130,"19156.4","10847.72128"
"OMGUSDT","OMGUSDT#1687327980000",1687327980000,"0.5660","0.5662","0.5654","0.5662","37540.1",1687328039999,"21236.43456",127,"23473.6","13279.29061"
"OMGUSDT","OMGUSDT#1687328040000",1687328040000,"0.5661","0.5664","0.5656","0.5659","34832.0",1687328099999,"19712.87682",139,"18612.1","10534.34665"
"OMGUSDT","OMGUSDT#1687328100000",1687328100000,"0.5659","0.5675","0.5655","0.5671","53598.3",1687328159999,"30368.01127",229,"33537.5","19001.55528"
"OMGUSDT","OMGUSDT#1687328160000",1687328160000,"0.5672","0.5686","0.5672","0.5685","31958.9",1687328219999,"18153.42212",146,"21858.3","12416.16333"
"OMGUSDT","OMGUSDT#1687328220000",1687328220000,"0.5685","0.5686","0.5677","0.5684","56294.4",1687328279999,"31983.70029",210,"24693.6","14031.78457"
"OMGUSDT","OMGUSDT#1687328280000",1687328280000,"0.5685","0.5687","0.5680","0.5687","61078.9",1687328339999,"34721.03760",168,"15337.0","8717.59881"
"OMGUSDT","OMGUSDT#1687328340000",1687328340000,"0.5685","0.5685","0.5673","0.5678","49802.2",1687328399999,"28274.94164",177,"25917.9","14711.21586"
"OMGUSDT","OMGUSDT#1687328400000",1687328400000,"0.5678","0.5682","0.5669","0.5678","85644.7",1687328459999,"48610.44908",203,"47497.8","26957.20000"
"OMGUSDT","OMGUSDT#1687328460000",1687328460000,"0.5678","0.5678","0.5675","0.5675","54597.9",1687328519999,"30987.01345",86,"12287.8","6974.78247"
"OMGUSDT","OMGUSDT#1687328520000",1687328520000,"0.5676","0.5683","0.5676","0.5683","81976.5",1687328579999,"46555.62385",248,"46081.4","26170.50840"
"OMGUSDT","OMGUSDT#1687328580000",1687328580000,"0.5684","0.5686","0.5680","0.5685","55695.0",1687328639999,"31646.60268",192,"32171.4","18281.15212"
"OMGUSDT","OMGUSDT#1687328640000",1687328640000,"0.5684","0.5695","0.5682","0.5690","131637.1",1687328699999,"74890.38729",345,"81849.4","46564.14839"
"OMGUSDT","OMGUSDT#1687328700000",1687328700000,"0.5690","0.5692","0.5683","0.5686","45045.7",1687328759999,"25613.90511",178,"27929.5","15881.47815"
"OMGUSDT","OMGUSDT#1687328760000",1687328760000,"0.5687","0.5688","0.5680","0.5687","27831.0",1687328819999,"15819.08129",105,"21454.6","12195.22985"
"OMGUSDT","OMGUSDT#1687328820000",1687328820000,"0.5687","0.5688","0.5681","0.5681","20838.5",1687328879999,"11847.20074",92,"9154.0","5204.89992"
"OMGUSDT","OMGUSDT#1687328880000",1687328880000,"0.5680","0.5689","0.5676","0.5676","83665.3",1687328939999,"47539.66773",208,"54628.1","31049.78797"
"OMGUSDT","OMGUSDT#1687328940000",1687328940000,"0.5676","0.5685","0.5676","0.5679","40856.1",1687328999999,"23205.03627",123,"22733.1","12913.03843"
"OMGUSDT","OMGUSDT#1687329000000",1687329000000,"0.5678","0.5685","0.5678","0.5679","36296.1",1687329059999,"20618.30124",121,"9813.4","5575.06758"
"OMGUSDT","OMGUSDT#1687329060000",1687329060000,"0.5679","0.5681","0.5675","0.5677","96618.2",1687329119999,"54844.63735",181,"40911.7","23227.91319"
"OMGUSDT","OMGUSDT#1687329120000",1687329120000,"0.5678","0.5679","0.5675","0.5676","82741.4",1687329179999,"46974.92004",177,"36562.2","20757.90010"
"OMGUSDT","OMGUSDT#1687329180000",1687329180000,"0.5676","0.5678","0.5651","0.5651","197790.6",1687329239999,"112080.38677",399,"31681.4","17953.48451"
"OMGUSDT","OMGUSDT#1687329240000",1687329240000,"0.5650","0.5650","0.5636","0.5644","134168.6",1687329299999,"75705.05450",424,"44901.2","25341.00259"
"OMGUSDT","OMGUSDT#1687329300000",1687329300000,"0.5645","0.5658","0.5638","0.5639","90168.4",1687329359999,"50932.32952",287,"51154.6","28892.37356"
"OMGUSDT","OMGUSDT#1687329360000",1687329360000,"0.5639","0.5649","0.5639","0.5646","47623.4",1687329419999,"26880.53878",160,"24248.8","13684.97088"
"OMGUSDT","OMGUSDT#1687329420000",1687329420000,"0.5646","0.5653","0.5642","0.5651","22265.0",1687329479999,"12569.03619",81,"18723.9","10569.26863"
"OMGUSDT","OMGUSDT#1687329480000",1687329480000,"0.5652","0.5654","0.5642","0.5643","26711.9",1687329539999,"15083.06283",112,"14438.6","8153.38398"
"OMGUSDT","OMGUSDT#1687329540000",1687329540000,"0.5643","0.5648","0.5640","0.5646","19435.4",1687329599999,"10970.12361",93,"12020.7","6785.41231"
"OMGUSDT","OMGUSDT#1687329600000",1687329600000,"0.5647","0.5655","0.5644","0.5654","31312.9",1687329659999,"17691.55569",145,"17095.8","9659.46491"
"OMGUSDT","OMGUSDT#1687329660000",1687329660000,"0.5653","0.5653","0.5642","0.5653","38031.4",1687329719999,"21479.21425",134,"18336.4","10354.62507"
"OMGUSDT","OMGUSDT#1687329720000",1687329720000,"0.5654","0.5659","0.5645","0.5645","34596.5",1687329779999,"19552.07962",131,"19700.7","11138.61113"
"OMGUSDT","OMGUSDT#1687329780000",1687329780000,"0.5644","0.5648","0.5642","0.5642","15299.1",1687329839999,"8636.45395",62,"7741.8","4371.23864"
"OMGUSDT","OMGUSDT#1687329840000",1687329840000,"0.5642","0.5651","0.5642","0.5644","71656.0",1687329899999,"40475.67574",167,"43069.2","24327.64687"
"OMGUSDT","OMGUSDT#1687329900000",1687329900000,"0.5643","0.5655","0.5643","0.5652","71874.6",1687329959999,"40597.33135",149,"38420.9","21689.13297"
"OMGUSDT","OMGUSDT#1687329960000",1687329960000,"0.5651","0.5659","0.5651","0.5653","34507.3",1687330019999,"19511.02365",89,"20739.2","11724.02970"
"OMGUSDT","OMGUSDT#1687330020000",1687330020000,"0.5653","0.5658","0.5651","0.5654","18041.2",1687330079999,"10201.44816",68,"9790.8","5536.50581"
"OMGUSDT","OMGUSDT#1687330080000",1687330080000,"0.5655","0.5658","0.5647","0.5647","41805.3",1687330139999,"23633.85744",126,"7277.4","4115.99052"
"OMGUSDT","OMGUSDT#1687330140000",1687330140000,"0.5647","0.5649","0.5647","0.5649","1552.6",1687330199999,"876.93083",16,"1263.5","713.64715"
"OMGUSDT","OMGUSDT#1687330200000",1687330200000,"0.5649","0.5655","0.5649","0.5652","29195.5",1687330259999,"16501.06665",77,"17906.4","10119.84230"
"OMGUSDT","OMGUSDT#1687330260000",1687330260000,"0.5651","0.5652","0.5637","0.5639","39260.7",1687330319999,"22155.64698",141,"14840.1","8374.20880"
"OMGUSDT","OMGUSDT#1687330320000",1687330320000,"0.5638","0.5638","0.5620","0.5623","122991.5",1687330379999,"69176.38042",267,"55813.2","31382.23136"
"OMGUSDT","OMGUSDT#1687330380000",1687330380000,"0.5623","0.5625","0.5620","0.5620","53061.9",1687330439999,"29825.54111",116,"21714.1","12207.25573"
"OMGUSDT","OMGUSDT#1687330440000",1687330440000,"0.5621","0.5624","0.5620","0.5624","9676.5",1687330499999,"5439.99083",73,"8074.9","4539.54395"
"OMGUSDT","OMGUSDT#1687330500000",1687330500000,"0.5625","0.5634","0.5620","0.5631","70448.7",1687330559999,"39652.15719",177,"37370.9","21037.20176"
"OMGUSDT","OMGUSDT#1687330560000",1687330560000,"0.5631","0.5638","0.5631","0.5635","14290.5",1687330619999,"8052.75251",55,"9202.8","5185.75557"
"OMGUSDT","OMGUSDT#1687330620000",1687330620000,"0.5634","0.5637","0.5631","0.5636","28197.3",1687330679999,"15882.85343",88,"10178.0","5733.49275"
"OMGUSDT","OMGUSDT#1687330680000",1687330680000,"0.5636","0.5636","0.5631","0.5634","10816.7",1687330739999,"6092.66682",48,"5148.1","2899.71198"
"OMGUSDT","OMGUSDT#1687330740000",1687330740000,"0.5634","0.5636","0.5632","0.5633","19553.9",1687330799999,"11017.15554",70,"8192.6","4615.80695"
"OMGUSDT","OMGUSDT#1687330800000",1687330800000,"0.5634","0.5639","0.5624","0.5630","69662.9",1687330859999,"39231.63019",194,"41507.8","23379.67498"
