"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687338060000",1687338060000,"8.091","8.091","8.081","8.083","663.6",1687338119999,"5365.4633",72,"285.7","2309.5768"
"ENSUSDT","ENSUSDT#1687338120000",1687338120000,"8.083","8.084","8.080","8.080","777.7",1687338179999,"6285.1504",51,"189.9","1534.9574"
"ENSUSDT","ENSUSDT#1687338180000",1687338180000,"8.080","8.080","8.079","8.080","405.5",1687338239999,"3276.1038",46,"96.5","779.6267"
"ENSUSDT","ENSUSDT#1687338240000",1687338240000,"8.079","8.079","8.077","8.079","353.3",1687338299999,"2854.0783",52,"134.1","1083.2598"
"ENSUSDT","ENSUSDT#1687338300000",1687338300000,"8.078","8.091","8.077","8.089","1029.2",1687338359999,"8319.6295",118,"785.3","6348.4502"
"ENSUSDT","ENSUSDT#1687338360000",1687338360000,"8.090","8.092","8.087","8.091","533.4",1687338419999,"4315.0285",63,"298.1","2411.6005"
"ENSUSDT","ENSUSDT#1687338420000",1687338420000,"8.090","8.095","8.088","8.092","1754.6",1687338479999,"14194.8995",95,"1252.7","10134.6701"
"ENSUSDT","ENSUSDT#1687338480000",1687338480000,"8.091","8.094","8.090","8.093","562.5",1687338539999,"4552.0215",81,"340.6","2756.4430"
"ENSUSDT","ENSUSDT#1687338540000",1687338540000,"8.094","8.096","8.091","8.096","530.3",1687338599999,"4291.7672",51,"366.4","2965.4453"
"ENSUSDT","ENSUSDT#1687338600000",1687338600000,"8.095","8.097","8.095","8.096","328.6",1687338659999,"2660.2792",32,"195.4","1581.9243"
"ENSUSDT","ENSUSDT#1687338660000",1687338660000,"8.095","8.095","8.085","8.085","707.4",1687338719999,"5722.1997",32,"18.6","150.4665"
"ENSUSDT","ENSUSDT#1687338720000",1687338720000,"8.085","8.092","8.085","8.092","1281.5",1687338779999,"10365.2074",70,"1273.4","10299.6664"
"ENSUSDT","ENSUSDT#1687338780000",1687338780000,"8.093","8.095","8.088","8.095","592.0",1687338839999,"4789.9990",44,"200.7","1624.0608"
"ENSUSDT","ENSUSDT#1687338840000",1687338840000,"8.094","8.095","8.091","8.092","351.1",1687338899999,"2841.3763",34,"166.1","1344.2494"
"ENSUSDT","ENSUSDT#1687338900000",1687338900000,"8.094","8.104","8.094","8.103","1320.3",1687338959999,"10692.5461",70,"753.1","6099.0938"
"ENSUSDT","ENSUSDT#1687338960000",1687338960000,"8.103","8.104","8.100","8.103","700.0",1687339019999,"5671.8968",57,"337.0","2730.8256"
"ENSUSDT","ENSUSDT#1687339020000",1687339020000,"8.103","8.104","8.103","8.103","109.1",1687339079999,"884.1086",14,"71.3","577.8152"
"ENSUSDT","ENSUSDT#1687339080000",1687339080000,"8.103","8.116","8.103","8.109","1075.2",1687339139999,"8720.2596",99,"574.4","4657.8101"
"ENSUSDT","ENSUSDT#1687339140000",1687339140000,"8.110","8.115","8.109","8.112","145.7",1687339199999,"1181.8439",24,"124.4","1009.0651"
"ENSUSDT","ENSUSDT#1687339200000",1687339200000,"8.113","8.113","8.106","8.106","621.7",1687339259999,"5041.4188",45,"119.8","971.2774"
"ENSUSDT","ENSUSDT#1687339260000",1687339260000,"8.106","8.108","8.104","8.107","296.3",1687339319999,"2401.9665",51,"155.5","1260.4917"
"ENSUSDT","ENSUSDT#1687339320000",1687339320000,"8.106","8.116","8.106","8.111","1423.8",1687339379999,"11550.3764",83,"1337.8","10852.7686"
"ENSUSDT","ENSUSDT#1687339380000",1687339380000,"8.111","8.118","8.110","8.113","1092.8",1687339439999,"8867.9261",70,"855.3","6940.8343"
"ENSUSDT","ENSUSDT#1687339440000",1687339440000,"8.113","8.115","8.113","8.114","254.3",1687339499999,"2063.4896",48,"144.3","1170.9669"
"ENSUSDT","ENSUSDT#1687339500000",1687339500000,"8.115","8.122","8.115","8.120","282.4",1687339559999,"2293.0606",47,"219.5","1782.2720"
"ENSUSDT","ENSUSDT#1687339560000",1687339560000,"8.121","8.155","8.121","8.143","9253.9",1687339619999,"75364.4932",443,"6637.5","54052.0426"
"ENSUSDT","ENSUSDT#1687339620000",1687339620000,"8.145","8.153","8.142","8.149","2906.6",1687339679999,"23684.6026",172,"1236.7","10078.5372"
"ENSUSDT","ENSUSDT#1687339680000",1687339680000,"8.149","8.155","8.149","8.153","971.6",1687339739999,"7921.2946",62,"883.2","7200.6856"
"ENSUSDT","ENSUSDT#1687339740000",1687339740000,"8.153","8.157","8.151","8.153","787.9",1687339799999,"6424.7673",79,"557.6","4546.8233"
"ENSUSDT","ENSUSDT#1687339800000",1687339800000,"8.153","8.197","8.153","8.159","21689.1",1687339859999,"177278.3238",783,"12012.9","98210.9530"
"ENSUSDT","ENSUSDT#1687339860000",1687339860000,"8.159","8.159","8.153","8.153","803.7",1687339919999,"6555.3687",49,"64.5","526.2236"
"ENSUSDT","ENSUSDT#1687339920000",1687339920000,"8.153","8.153","8.152","8.153","252.5",1687339979999,"2058.6162",46,"236.2","1925.7386"
"ENSUSDT","ENSUSDT#1687339980000",1687339980000,"8.155","8.155","8.152","8.152","166.0",1687340039999,"1353.2722",6,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687340040000",1687340040000,"8.152","8.154","8.152","8.152","237.8",1687340099999,"1938.6411",36,"163.9","1336.1481"
"ENSUSDT","ENSUSDT#1687340100000",1687340100000,"8.152","8.156","8.151","8.153","397.9",1687340159999,"3244.3091",184,"361.6","2948.2971"
"ENSUSDT","ENSUSDT#1687340160000",1687340160000,"8.154","8.168","8.152","8.156","1538.1",1687340219999,"12551.0732",119,"845.0","6894.1887"
"ENSUSDT","ENSUSDT#1687340220000",1687340220000,"8.156","8.158","8.152","8.152","463.3",1687340279999,"3777.3021",18,"57.2","466.3544"
"ENSUSDT","ENSUSDT#1687340280000",1687340280000,"8.153","8.156","8.153","8.156","237.1",1687340339999,"1933.5390",17,"219.9","1793.2744"
"ENSUSDT","ENSUSDT#1687340340000",1687340340000,"8.157","8.158","8.145","8.148","982.4",1687340399999,"8008.2731",62,"117.0","953.9060"
"ENSUSDT","ENSUSDT#1687340400000",1687340400000,"8.149","8.163","8.149","8.158","1132.1",1687340459999,"9234.8536",88,"770.3","6283.6283"
"ENSUSDT","ENSUSDT#1687340460000",1687340460000,"8.158","8.159","8.155","8.157","505.9",1687340519999,"4126.5273",32,"300.4","2450.4508"
"ENSUSDT","ENSUSDT#1687340520000",1687340520000,"8.156","8.159","8.156","8.158","95.4",1687340579999,"778.1890",20,"42.6","347.4882"
"ENSUSDT","ENSUSDT#1687340580000",1687340580000,"8.158","8.160","8.158","8.159","56.9",1687340639999,"464.2618",17,"32.4","264.3516"
"ENSUSDT","ENSUSDT#1687340640000",1687340640000,"8.160","8.160","8.158","8.160","283.3",1687340699999,"2311.6429",29,"79.6","649.4704"
"ENSUSDT","ENSUSDT#1687340700000",1687340700000,"8.159","8.159","8.154","8.155","323.6",1687340759999,"2639.3023",28,"194.9","1589.5271"
"ENSUSDT","ENSUSDT#1687340760000",1687340760000,"8.157","8.176","8.157","8.176","560.1",1687340819999,"4573.8985",43,"542.7","4431.7209"
"ENSUSDT","ENSUSDT#1687340820000",1687340820000,"8.174","8.178","8.167","8.169","846.6",1687340879999,"6918.5053",63,"228.1","1863.9621"
"ENSUSDT","ENSUSDT#1687340880000",1687340880000,"8.169","8.169","8.164","8.164","460.2",1687340939999,"3758.4518",33,"212.8","1738.1804"
"ENSUSDT","ENSUSDT#1687340940000",1687340940000,"8.165","8.167","8.163","8.167","226.5",1687340999999,"1849.2005",42,"102.5","836.8838"
"ENSUSDT","ENSUSDT#1687341000000",1687341000000,"8.168","8.169","8.152","8.154","2325.5",1687341059999,"18977.0787",124,"162.9","1329.8438"
"ENSUSDT","ENSUSDT#1687341060000",1687341060000,"8.156","8.160","8.156","8.159","174.2",1687341119999,"1421.1972",23,"89.5","730.2041"
"ENSUSDT","ENSUSDT#1687341120000",1687341120000,"8.161","8.163","8.161","8.163","179.4",1687341179999,"1464.2135",11,"128.4","1047.9515"
"ENSUSDT","ENSUSDT#1687341180000",1687341180000,"8.162","8.162","8.155","8.157","305.9",1687341239999,"2495.7205",26,"178.3","1454.5367"
"ENSUSDT","ENSUSDT#1687341240000",1687341240000,"8.158","8.158","8.152","8.152","92.1",1687341299999,"751.0936",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687341300000",1687341300000,"8.152","8.157","8.152","8.157","392.4",1687341359999,"3199.8125",25,"343.3","2799.4382"
"ENSUSDT","ENSUSDT#1687341360000",1687341360000,"8.157","8.159","8.157","8.159","109.9",1687341419999,"896.5702",12,"93.3","761.1458"
"ENSUSDT","ENSUSDT#1687341420000",1687341420000,"8.160","8.164","8.160","8.164","272.5",1687341479999,"2223.9273",22,"271.1","2212.5005"
"ENSUSDT","ENSUSDT#1687341480000",1687341480000,"8.165","8.165","8.163","8.163","211.1",1687341539999,"1723.4293",22,"17.2","140.4208"
"ENSUSDT","ENSUSDT#1687341540000",1687341540000,"8.159","8.159","8.159","8.159","16.5",1687341599999,"134.6235",5,"15.7","128.0963"
"ENSUSDT","ENSUSDT#1687341600000",1687341600000,"8.159","8.160","8.150","8.153","1496.4",1687341659999,"12198.8469",92,"446.2","3638.1175"
