"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687330860000",1687330860000,"8.469","8.472","8.451","8.458","15571.01",1687330919999,"131703.32481",559,"5835.17","49362.96838"
"NEOUSDT","NEOUSDT#1687330920000",1687330920000,"8.458","8.461","8.450","8.451","4439.53",1687330979999,"37533.09198",255,"1805.86","15269.65425"
"NEOUSDT","NEOUSDT#1687330980000",1687330980000,"8.452","8.459","8.450","8.455","3403.84",1687331039999,"28782.08077",213,"2435.30","20593.80130"
"NEOUSDT","NEOUSDT#1687331040000",1687331040000,"8.455","8.467","8.452","8.459","3069.13",1687331099999,"25962.46091",174,"1308.30","11068.14130"
"NEOUSDT","NEOUSDT#1687331100000",1687331100000,"8.459","8.459","8.452","8.454","7656.36",1687331159999,"64730.42859",283,"4474.79","37833.65218"
"NEOUSDT","NEOUSDT#1687331160000",1687331160000,"8.455","8.456","8.449","8.453","8847.96",1687331219999,"74782.67532",281,"4289.98","36256.93820"
"NEOUSDT","NEOUSDT#1687331220000",1687331220000,"8.453","8.456","8.443","8.447","5373.33",1687331279999,"45395.54536",225,"1580.20","13354.26775"
"NEOUSDT","NEOUSDT#1687331280000",1687331280000,"8.446","8.470","8.445","8.460","6801.65",1687331339999,"57557.30733",305,"3596.80","30434.13649"
"NEOUSDT","NEOUSDT#1687331340000",1687331340000,"8.461","8.461","8.448","8.455","3616.30",1687331399999,"30575.31028",193,"1457.51","12323.29650"
"NEOUSDT","NEOUSDT#1687331400000",1687331400000,"8.457","8.471","8.456","8.458","5414.43",1687331459999,"45814.77936",245,"2963.75","25076.32681"
"NEOUSDT","NEOUSDT#1687331460000",1687331460000,"8.457","8.462","8.436","8.437","5951.66",1687331519999,"50302.18558",260,"1679.67","14208.09737"
"NEOUSDT","NEOUSDT#1687331520000",1687331520000,"8.437","8.444","8.435","8.440","5529.53",1687331579999,"46668.51732",221,"2891.15","24402.65847"
"NEOUSDT","NEOUSDT#1687331580000",1687331580000,"8.438","8.446","8.436","8.446","3713.26",1687331639999,"31345.17809",156,"2883.68","24344.24161"
"NEOUSDT","NEOUSDT#1687331640000",1687331640000,"8.445","8.446","8.432","8.438","3470.06",1687331699999,"29287.90567",165,"1708.07","14415.16715"
"NEOUSDT","NEOUSDT#1687331700000",1687331700000,"8.439","8.439","8.421","8.426","6909.77",1687331759999,"58235.77309",289,"1812.07","15273.48771"
"NEOUSDT","NEOUSDT#1687331760000",1687331760000,"8.425","8.439","8.425","8.438","4037.94",1687331819999,"34040.97191",193,"3085.57","26014.07446"
"NEOUSDT","NEOUSDT#1687331820000",1687331820000,"8.436","8.437","8.421","8.422","3010.70",1687331879999,"25371.70754",151,"886.63","7470.15445"
"NEOUSDT","NEOUSDT#1687331880000",1687331880000,"8.423","8.447","8.419","8.447","5382.14",1687331939999,"45370.11352",243,"3811.21","32132.70638"
"NEOUSDT","NEOUSDT#1687331940000",1687331940000,"8.448","8.455","8.445","8.455","2618.82",1687331999999,"22127.06191",143,"1745.16","14746.98039"
"NEOUSDT","NEOUSDT#1687332000000",1687332000000,"8.455","8.458","8.436","8.441","6908.60",1687332059999,"58346.84313",260,"2162.24","18257.32394"
"NEOUSDT","NEOUSDT#1687332060000",1687332060000,"8.441","8.456","8.441","8.456","2851.93",1687332119999,"24098.11501",120,"2086.11","17626.72832"
