"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687381260000",1687381260000,"29.62","29.66","29.60","29.60","1767.538",1687381319999,"52372.98556",194,"831.241","24639.51560"
"COMPUSDT","COMPUSDT#1687381320000",1687381320000,"29.61","29.61","29.52","29.54","423.132",1687381379999,"12508.24849",167,"174.040","5143.88101"
"COMPUSDT","COMPUSDT#1687381380000",1687381380000,"29.54","29.62","29.48","29.52","3371.209",1687381439999,"99577.97504",420,"1597.159","47185.79247"
"COMPUSDT","COMPUSDT#1687381440000",1687381440000,"29.52","29.57","29.52","29.54","633.153",1687381499999,"18704.18657",68,"332.748","9831.61338"
"COMPUSDT","COMPUSDT#1687381500000",1687381500000,"29.53","29.60","29.53","29.60","586.401",1687381559999,"17343.83779",96,"413.977","12243.40339"
"COMPUSDT","COMPUSDT#1687381560000",1687381560000,"29.60","29.60","29.58","29.58","63.414",1687381619999,"1876.20167",14,"44.623","1320.10428"
"COMPUSDT","COMPUSDT#1687381620000",1687381620000,"29.58","29.59","29.57","29.59","83.927",1687381679999,"2482.85642",26,"43.170","1277.22523"
"COMPUSDT","COMPUSDT#1687381680000",1687381680000,"29.59","29.64","29.59","29.63","158.491",1687381739999,"4695.10010",43,"89.050","2637.38053"
"COMPUSDT","COMPUSDT#1687381740000",1687381740000,"29.62","29.62","29.60","29.60","103.561",1687381799999,"3066.93558",15,"4.968","147.10248"
"COMPUSDT","COMPUSDT#1687381800000",1687381800000,"29.61","29.68","29.61","29.62","1741.391",1687381859999,"51618.22514",218,"1205.660","35740.13831"
"COMPUSDT","COMPUSDT#1687381860000",1687381860000,"29.62","29.66","29.62","29.65","262.148",1687381919999,"7767.01959",41,"214.725","6360.92764"
"COMPUSDT","COMPUSDT#1687381920000",1687381920000,"29.65","29.66","29.65","29.65","104.468",1687381979999,"3097.84306",21,"76.779","2276.86421"
"COMPUSDT","COMPUSDT#1687381980000",1687381980000,"29.66","29.67","29.66","29.67","133.348",1687382039999,"3955.93487",20,"83.677","2482.19630"
"COMPUSDT","COMPUSDT#1687382040000",1687382040000,"29.67","29.72","29.67","29.70","282.661",1687382099999,"8394.43679",42,"210.354","6247.09465"
