"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687330860000",1687330860000,"0.7307000","0.7324000","0.7306000","0.7324000","564025",1687330919999,"412675.4214000",1260,"367311","268736.9758000"
"STXUSDT","STXUSDT#1687330920000",1687330920000,"0.7323000","0.7330000","0.7308000","0.7315000","458691",1687330979999,"335812.5034000",1185,"221247","162001.4212000"
"STXUSDT","STXUSDT#1687330980000",1687330980000,"0.7315000","0.7338000","0.7315000","0.7337000","484487",1687331039999,"355091.3423000",1183,"336674","246750.9464000"
"STXUSDT","STXUSDT#1687331040000",1687331040000,"0.7336000","0.7346000","0.7324000","0.7342000","822555",1687331099999,"603450.9062000",1381,"480685","352625.0163000"
"STXUSDT","STXUSDT#1687331100000",1687331100000,"0.7341000","0.7348000","0.7328000","0.7334000","563797",1687331159999,"413739.3390000",1028,"270291","198376.9082000"
"STXUSDT","STXUSDT#1687331160000",1687331160000,"0.7334000","0.7338000","0.7315000","0.7319000","392501",1687331219999,"287509.1783000",760,"160293","117416.1505000"
"STXUSDT","STXUSDT#1687331220000",1687331220000,"0.7320000","0.7335000","0.7316000","0.7333000","417199",1687331279999,"305635.1790000",875,"293532","215058.9396000"
"STXUSDT","STXUSDT#1687331280000",1687331280000,"0.7332000","0.7339000","0.7330000","0.7332000","317010",1687331339999,"232510.6962000",639,"189767","139185.4678000"
"STXUSDT","STXUSDT#1687331340000",1687331340000,"0.7331000","0.7333000","0.7313000","0.7317000","487405",1687331399999,"356862.0515000",727,"110188","80658.2501000"
"STXUSDT","STXUSDT#1687331400000",1687331400000,"0.7316000","0.7318000","0.7293000","0.7304000","914845",1687331459999,"668063.7255000",1315,"337179","246198.2781000"
"STXUSDT","STXUSDT#1687331460000",1687331460000,"0.7305000","0.7312000","0.7287000","0.7288000","590795",1687331519999,"431147.6111000",802,"186503","136156.8471000"
"STXUSDT","STXUSDT#1687331520000",1687331520000,"0.7288000","0.7305000","0.7287000","0.7300000","462164",1687331579999,"337187.0589000",778,"320600","233880.6045000"
"STXUSDT","STXUSDT#1687331580000",1687331580000,"0.7300000","0.7307000","0.7295000","0.7299000","203567",1687331639999,"148632.9162000",527,"99724","72814.6131000"
"STXUSDT","STXUSDT#1687331640000",1687331640000,"0.7300000","0.7301000","0.7286000","0.7290000","406106",1687331699999,"296165.3090000",837,"179412","130845.5851000"
"STXUSDT","STXUSDT#1687331700000",1687331700000,"0.7291000","0.7309000","0.7290000","0.7308000","401664",1687331759999,"293282.5237000",801,"257330","187901.3196000"
"STXUSDT","STXUSDT#1687331760000",1687331760000,"0.7307000","0.7315000","0.7301000","0.7303000","314261",1687331819999,"229643.3975000",624,"163360","119372.7322000"
"STXUSDT","STXUSDT#1687331820000",1687331820000,"0.7304000","0.7309000","0.7296000","0.7308000","263997",1687331879999,"192762.6270000",513,"146345","106866.7041000"
"STXUSDT","STXUSDT#1687331880000",1687331880000,"0.7307000","0.7315000","0.7300000","0.7312000","287698",1687331939999,"210250.5299000",603,"171204","125124.9503000"
"STXUSDT","STXUSDT#1687331940000",1687331940000,"0.7312000","0.7316000","0.7307000","0.7313000","215253",1687331999999,"157397.3442000",481,"111453","81495.9226000"
"STXUSDT","STXUSDT#1687332000000",1687332000000,"0.7313000","0.7319000","0.7300000","0.7304000","281540",1687332059999,"205825.5014000",590,"105005","76774.6998000"
"STXUSDT","STXUSDT#1687332060000",1687332060000,"0.7305000","0.7308000","0.7294000","0.7298000","430790",1687332119999,"314466.9406000",740,"184420","134606.1175000"
"STXUSDT","STXUSDT#1687332120000",1687332120000,"0.7299000","0.7300000","0.7285000","0.7295000","286014",1687332179999,"208575.8159000",561,"90691","66153.1474000"
"STXUSDT","STXUSDT#1687332180000",1687332180000,"0.7294000","0.7297000","0.7284000","0.7287000","312339",1687332239999,"227722.4534000",668,"126794","92451.6361000"
"STXUSDT","STXUSDT#1687332240000",1687332240000,"0.7288000","0.7298000","0.7282000","0.7298000","410020",1687332299999,"298775.4793000",683,"233793","170377.1613000"
