"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687316460000",1687316460000,"0.654","0.655","0.653","0.653","73592.7",1687316519999,"48109.9669",169,"8873.0","5810.0849"
"EOSUSDT","EOSUSDT#1687316520000",1687316520000,"0.653","0.654","0.653","0.653","29940.1",1687316579999,"19571.4872",63,"20601.9","13473.6426"
"EOSUSDT","EOSUSDT#1687316580000",1687316580000,"0.654","0.654","0.653","0.654","51728.8",1687316639999,"33780.6422",124,"1735.8","1135.2132"
"EOSUSDT","EOSUSDT#1687316640000",1687316640000,"0.653","0.654","0.651","0.652","650042.9",1687316699999,"423956.6180",522,"214614.7","139930.8198"
"EOSUSDT","EOSUSDT#1687316700000",1687316700000,"0.652","0.654","0.652","0.654","442350.0",1687316759999,"288857.2982",366,"363337.3","237338.8312"
"EOSUSDT","EOSUSDT#1687316760000",1687316760000,"0.653","0.654","0.652","0.653","212410.3",1687316819999,"138712.9853",199,"123467.8","80633.5406"
"EOSUSDT","EOSUSDT#1687316820000",1687316820000,"0.653","0.654","0.652","0.652","103807.2",1687316879999,"67787.1799",148,"5120.7","3346.1045"
"EOSUSDT","EOSUSDT#1687316880000",1687316880000,"0.653","0.653","0.652","0.653","61648.6",1687316939999,"40229.2583",48,"34371.1","22444.3283"
"EOSUSDT","EOSUSDT#1687316940000",1687316940000,"0.653","0.654","0.652","0.654","452420.9",1687316999999,"295426.3040",312,"274698.7","179378.3525"
"EOSUSDT","EOSUSDT#1687317000000",1687317000000,"0.653","0.654","0.652","0.652","384408.4",1687317059999,"251013.8610",307,"129803.6","84763.1191"
"EOSUSDT","EOSUSDT#1687317060000",1687317060000,"0.652","0.654","0.652","0.654","150311.2",1687317119999,"98147.2021",112,"142583.9","93107.3024"
"EOSUSDT","EOSUSDT#1687317120000",1687317120000,"0.653","0.654","0.653","0.653","139799.5",1687317179999,"91419.3721",153,"130298.6","85215.2844"
"EOSUSDT","EOSUSDT#1687317180000",1687317180000,"0.654","0.655","0.653","0.653","343534.7",1687317239999,"224675.1739",187,"117872.9","77092.9255"
"EOSUSDT","EOSUSDT#1687317240000",1687317240000,"0.654","0.655","0.653","0.654","180999.8",1687317299999,"118373.9428",158,"89452.2","58502.1065"
"EOSUSDT","EOSUSDT#1687317300000",1687317300000,"0.654","0.655","0.653","0.655","98124.3",1687317359999,"64184.6280",94,"95079.2","62193.8552"
"EOSUSDT","EOSUSDT#1687317360000",1687317360000,"0.654","0.655","0.653","0.655","301378.2",1687317419999,"197100.9316",177,"158250.8","103498.6808"
"EOSUSDT","EOSUSDT#1687317420000",1687317420000,"0.654","0.655","0.653","0.654","162534.8",1687317479999,"106283.7123",119,"2054.2","1343.5627"
"EOSUSDT","EOSUSDT#1687317480000",1687317480000,"0.653","0.654","0.652","0.654","101810.6",1687317539999,"66485.7156",150,"42605.4","27824.7356"
"EOSUSDT","EOSUSDT#1687317540000",1687317540000,"0.654","0.655","0.653","0.655","382497.8",1687317599999,"250150.8117",195,"281605.2","184177.7273"
"EOSUSDT","EOSUSDT#1687317600000",1687317600000,"0.654","0.655","0.654","0.654","26022.6",1687317659999,"17040.3842",68,"21603.8","14150.4890"
"EOSUSDT","EOSUSDT#1687317660000",1687317660000,"0.654","0.656","0.654","0.656","89459.9",1687317719999,"58593.7344",110,"83433.3","54649.3745"
"EOSUSDT","EOSUSDT#1687317720000",1687317720000,"0.655","0.656","0.655","0.655","58304.2",1687317779999,"38232.0364",89,"42785.4","28067.2224"
"EOSUSDT","EOSUSDT#1687317780000",1687317780000,"0.655","0.656","0.655","0.655","33569.6",1687317839999,"22004.6292",41,"16541.2","10851.0272"
"EOSUSDT","EOSUSDT#1687317840000",1687317840000,"0.656","0.658","0.655","0.658","599483.5",1687317899999,"393619.0192",341,"474686.1","311748.3124"
"EOSUSDT","EOSUSDT#1687317900000",1687317900000,"0.658","0.659","0.657","0.659","1033394.1",1687317959999,"680041.7426",636,"656734.2","432199.7403"
"EOSUSDT","EOSUSDT#1687317960000",1687317960000,"0.659","0.659","0.657","0.658","301465.3",1687318019999,"198377.1521",256,"155850.7","102562.7729"
"EOSUSDT","EOSUSDT#1687318020000",1687318020000,"0.659","0.659","0.657","0.657","144246.2",1687318079999,"94911.6800",195,"50157.2","33004.7812"
"EOSUSDT","EOSUSDT#1687318080000",1687318080000,"0.657","0.659","0.657","0.658","246615.8",1687318139999,"162238.0494",195,"56813.9","37383.5924"
"EOSUSDT","EOSUSDT#1687318140000",1687318140000,"0.657","0.659","0.657","0.659","309923.5",1687318199999,"203943.5083",185,"287618.6","189269.8755"
