"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687377660000",1687377660000,"1.768000","1.769000","1.763000","1.766000","17888",1687377719999,"31587.073000",137,"3666","6477.150000"
"RADUSDT","RADUSDT#1687377720000",1687377720000,"1.766000","1.771000","1.764000","1.771000","14124",1687377779999,"24984.942000",182,"11434","20225.872000"
"RADUSDT","RADUSDT#1687377780000",1687377780000,"1.770000","1.773000","1.769000","1.773000","9670",1687377839999,"17127.897000",233,"7205","12763.532000"
"RADUSDT","RADUSDT#1687377840000",1687377840000,"1.773000","1.776000","1.773000","1.775000","17272",1687377899999,"30649.861000",247,"13046","23152.211000"
"RADUSDT","RADUSDT#1687377900000",1687377900000,"1.774000","1.774000","1.772000","1.774000","9905",1687377959999,"17563.270000",54,"4019","7127.154000"
"RADUSDT","RADUSDT#1687377960000",1687377960000,"1.773000","1.775000","1.772000","1.774000","9179",1687378019999,"16279.584000",132,"6413","11374.778000"
"RADUSDT","RADUSDT#1687378020000",1687378020000,"1.775000","1.776000","1.774000","1.775000","5504",1687378079999,"9770.155000",64,"2391","4245.527000"
"RADUSDT","RADUSDT#1687378080000",1687378080000,"1.775000","1.775000","1.773000","1.773000","8082",1687378139999,"14337.616000",61,"844","1497.256000"
"RADUSDT","RADUSDT#1687378140000",1687378140000,"1.773000","1.775000","1.773000","1.775000","3273",1687378199999,"5806.449000",38,"3080","5464.260000"
"RADUSDT","RADUSDT#1687378200000",1687378200000,"1.774000","1.775000","1.774000","1.775000","9333",1687378259999,"16563.369000",61,"7945","14101.057000"
"RADUSDT","RADUSDT#1687378260000",1687378260000,"1.774000","1.774000","1.773000","1.774000","1127",1687378319999,"1998.575000",33,"660","1170.298000"
"RADUSDT","RADUSDT#1687378320000",1687378320000,"1.775000","1.775000","1.774000","1.774000","392",1687378379999,"695.411000",8,"3","5.325000"
"RADUSDT","RADUSDT#1687378380000",1687378380000,"1.774000","1.774000","1.773000","1.774000","2873",1687378439999,"5094.504000",47,"595","1055.461000"
"RADUSDT","RADUSDT#1687378440000",1687378440000,"1.775000","1.775000","1.773000","1.773000","2785",1687378499999,"4941.174000",35,"782","1388.050000"
"RADUSDT","RADUSDT#1687378500000",1687378500000,"1.773000","1.775000","1.773000","1.773000","4732",1687378559999,"8391.705000",68,"1131","2005.983000"
"RADUSDT","RADUSDT#1687378560000",1687378560000,"1.772000","1.773000","1.771000","1.771000","3756",1687378619999,"6654.715000",34,"569","1008.276000"
"RADUSDT","RADUSDT#1687378620000",1687378620000,"1.771000","1.772000","1.771000","1.771000","316",1687378679999,"559.849000",17,"213","377.436000"
"RADUSDT","RADUSDT#1687378680000",1687378680000,"1.771000","1.771000","1.770000","1.770000","2724",1687378739999,"4823.966000",24,"0","0.000000"
"RADUSDT","RADUSDT#1687378740000",1687378740000,"1.769000","1.770000","1.769000","1.770000","2157",1687378799999,"3817.530000",38,"1496","2647.920000"
"RADUSDT","RADUSDT#1687378800000",1687378800000,"1.770000","1.770000","1.768000","1.770000","2456",1687378859999,"4343.505000",29,"1248","2207.757000"
"RADUSDT","RADUSDT#1687378860000",1687378860000,"1.770000","1.771000","1.769000","1.771000","2069",1687378919999,"3662.176000",22,"2054","3635.641000"
"RADUSDT","RADUSDT#1687378920000",1687378920000,"1.770000","1.771000","1.770000","1.771000","777",1687378979999,"1375.919000",20,"629","1113.959000"
"RADUSDT","RADUSDT#1687378980000",1687378980000,"1.772000","1.773000","1.772000","1.773000","2272",1687379039999,"4026.844000",91,"747","1324.004000"
"RADUSDT","RADUSDT#1687379040000",1687379040000,"1.773000","1.775000","1.773000","1.774000","5559",1687379099999,"9861.780000",76,"4558","8085.731000"
"RADUSDT","RADUSDT#1687379100000",1687379100000,"1.774000","1.775000","1.774000","1.775000","295",1687379159999,"523.566000",4,"236","418.900000"
"RADUSDT","RADUSDT#1687379160000",1687379160000,"1.774000","1.774000","1.772000","1.772000","7748",1687379219999,"13734.877000",92,"2394","4244.098000"
"RADUSDT","RADUSDT#1687379220000",1687379220000,"1.772000","1.773000","1.772000","1.772000","1941",1687379279999,"3439.555000",24,"1363","2415.339000"
"RADUSDT","RADUSDT#1687379280000",1687379280000,"1.772000","1.774000","1.772000","1.772000","2154",1687379339999,"3818.502000",39,"1156","2049.599000"
"RADUSDT","RADUSDT#1687379340000",1687379340000,"1.773000","1.773000","1.771000","1.772000","996",1687379399999,"1765.065000",26,"615","1089.935000"
"RADUSDT","RADUSDT#1687379400000",1687379400000,"1.773000","1.773000","1.773000","1.773000","1014",1687379459999,"1797.822000",16,"841","1491.093000"
"RADUSDT","RADUSDT#1687379460000",1687379460000,"1.773000","1.773000","1.770000","1.772000","22282",1687379519999,"39473.466000",100,"3187","5647.062000"
"RADUSDT","RADUSDT#1687379520000",1687379520000,"1.772000","1.773000","1.771000","1.771000","2132",1687379579999,"3778.145000",40,"318","563.814000"
"RADUSDT","RADUSDT#1687379580000",1687379580000,"1.772000","1.773000","1.771000","1.771000","2168",1687379639999,"3841.344000",28,"857","1518.612000"
"RADUSDT","RADUSDT#1687379640000",1687379640000,"1.772000","1.772000","1.772000","1.772000","169",1687379699999,"299.468000",3,"169","299.468000"
"RADUSDT","RADUSDT#1687379700000",1687379700000,"1.772000","1.773000","1.772000","1.773000","2103",1687379759999,"3727.028000",16,"2103","3727.028000"
"RADUSDT","RADUSDT#1687379760000",1687379760000,"1.772000","1.772000","1.772000","1.772000","2466",1687379819999,"4369.752000",21,"0","0.000000"
"RADUSDT","RADUSDT#1687379820000",1687379820000,"1.772000","1.772000","1.769000","1.771000","4317",1687379879999,"7643.605000",61,"746","1320.449000"
"RADUSDT","RADUSDT#1687379880000",1687379880000,"1.771000","1.771000","1.769000","1.769000","945",1687379939999,"1672.439000",18,"146","258.566000"
"RADUSDT","RADUSDT#1687379940000",1687379940000,"1.769000","1.769000","1.768000","1.769000","1534",1687379999999,"2713.615000",36,"1371","2425.299000"
"RADUSDT","RADUSDT#1687380000000",1687380000000,"1.769000","1.769000","1.766000","1.766000","472",1687380059999,"834.247000",14,"0","0.000000"
"RADUSDT","RADUSDT#1687380060000",1687380060000,"1.767000","1.768000","1.767000","1.768000","2900",1687380119999,"5126.950000",28,"1498","2648.214000"
"RADUSDT","RADUSDT#1687380120000",1687380120000,"1.767000","1.768000","1.766000","1.767000","3693",1687380179999,"6524.367000",32,"992","1753.456000"
"RADUSDT","RADUSDT#1687380180000",1687380180000,"1.767000","1.768000","1.767000","1.768000","357",1687380239999,"631.170000",12,"351","620.568000"
"RADUSDT","RADUSDT#1687380240000",1687380240000,"1.768000","1.768000","1.767000","1.768000","642",1687380299999,"1134.995000",10,"10","17.680000"
"RADUSDT","RADUSDT#1687380300000",1687380300000,"1.767000","1.767000","1.763000","1.763000","7558",1687380359999,"13336.852000",73,"0","0.000000"
"RADUSDT","RADUSDT#1687380360000",1687380360000,"1.762000","1.763000","1.761000","1.761000","4294",1687380419999,"7565.712000",54,"2014","3548.716000"
"RADUSDT","RADUSDT#1687380420000",1687380420000,"1.762000","1.765000","1.756000","1.756000","14086",1687380479999,"24805.586000",188,"5558","9787.226000"
"RADUSDT","RADUSDT#1687380480000",1687380480000,"1.756000","1.759000","1.756000","1.758000","9571",1687380539999,"16827.749000",92,"8011","14085.883000"
"RADUSDT","RADUSDT#1687380540000",1687380540000,"1.757000","1.757000","1.755000","1.756000","3192",1687380599999,"5606.185000",61,"1388","2437.730000"
"RADUSDT","RADUSDT#1687380600000",1687380600000,"1.756000","1.759000","1.755000","1.758000","5156",1687380659999,"9058.557000",98,"3346","5878.392000"
"RADUSDT","RADUSDT#1687380660000",1687380660000,"1.758000","1.758000","1.755000","1.757000","14103",1687380719999,"24773.679000",99,"2678","4704.659000"
"RADUSDT","RADUSDT#1687380720000",1687380720000,"1.757000","1.758000","1.754000","1.755000","10240",1687380779999,"17978.449000",106,"3806","6683.765000"
"RADUSDT","RADUSDT#1687380780000",1687380780000,"1.755000","1.755000","1.752000","1.755000","4014",1687380839999,"7036.302000",58,"661","1159.075000"
"RADUSDT","RADUSDT#1687380840000",1687380840000,"1.754000","1.754000","1.751000","1.754000","6650",1687380899999,"11653.779000",103,"2850","4994.872000"
"RADUSDT","RADUSDT#1687380900000",1687380900000,"1.754000","1.756000","1.754000","1.756000","9312",1687380959999,"16346.468000",45,"9215","16176.233000"
"RADUSDT","RADUSDT#1687380960000",1687380960000,"1.755000","1.755000","1.752000","1.752000","4928",1687381019999,"8639.769000",51,"1764","3090.705000"
"RADUSDT","RADUSDT#1687381020000",1687381020000,"1.752000","1.754000","1.752000","1.753000","3027",1687381079999,"5306.708000",40,"2746","4814.125000"
"RADUSDT","RADUSDT#1687381080000",1687381080000,"1.754000","1.755000","1.754000","1.754000","1504",1687381139999,"2638.499000",31,"1109","1945.669000"
"RADUSDT","RADUSDT#1687381140000",1687381140000,"1.753000","1.754000","1.753000","1.754000","2003",1687381199999,"3512.463000",27,"1204","2111.816000"
"RADUSDT","RADUSDT#1687381200000",1687381200000,"1.755000","1.755000","1.748000","1.751000","14349",1687381259999,"25131.368000",189,"4067","7125.923000"
