"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687348860000",1687348860000,"1.924","1.924","1.918","1.918","11066.6",1687348919999,"21250.2273",125,"3142.4","6032.3878"
"SNXUSDT","SNXUSDT#1687348920000",1687348920000,"1.919","1.927","1.919","1.927","21051.0",1687348979999,"40503.5300",250,"16841.6","32407.5478"
"SNXUSDT","SNXUSDT#1687348980000",1687348980000,"1.926","1.930","1.926","1.927","20538.5",1687349039999,"39602.2071",256,"15348.3","29596.0402"
"SNXUSDT","SNXUSDT#1687349040000",1687349040000,"1.926","1.929","1.926","1.928","9946.1",1687349099999,"19175.7899",154,"8316.7","16035.2963"
"SNXUSDT","SNXUSDT#1687349100000",1687349100000,"1.928","1.931","1.928","1.931","18569.0",1687349159999,"35834.1241",201,"11157.8","21535.5045"
"SNXUSDT","SNXUSDT#1687349160000",1687349160000,"1.931","1.933","1.931","1.933","19155.7",1687349219999,"37004.5230",196,"13235.5","25569.6267"
"SNXUSDT","SNXUSDT#1687349220000",1687349220000,"1.933","1.936","1.933","1.934","9566.4",1687349279999,"18508.6843",137,"7906.4","15296.7750"
"SNXUSDT","SNXUSDT#1687349280000",1687349280000,"1.934","1.935","1.933","1.933","7095.8",1687349339999,"13723.7211",78,"4610.6","8918.0366"
"SNXUSDT","SNXUSDT#1687349340000",1687349340000,"1.933","1.934","1.931","1.932","6331.0",1687349399999,"12233.3807",83,"3429.1","6627.4150"
"SNXUSDT","SNXUSDT#1687349400000",1687349400000,"1.933","1.934","1.932","1.933","9414.0",1687349459999,"18196.9283",87,"7262.2","14037.9503"
"SNXUSDT","SNXUSDT#1687349460000",1687349460000,"1.933","1.934","1.933","1.933","6512.1",1687349519999,"12590.2823",73,"4346.3","8403.7909"
"SNXUSDT","SNXUSDT#1687349520000",1687349520000,"1.933","1.934","1.932","1.932","2991.1",1687349579999,"5782.4341",40,"2835.7","5482.0901"
"SNXUSDT","SNXUSDT#1687349580000",1687349580000,"1.932","1.932","1.929","1.930","5886.8",1687349639999,"11365.4742",66,"1296.5","2502.5042"
"SNXUSDT","SNXUSDT#1687349640000",1687349640000,"1.931","1.932","1.931","1.932","7221.6",1687349699999,"13946.0639",75,"5655.2","10921.3455"
"SNXUSDT","SNXUSDT#1687349700000",1687349700000,"1.933","1.933","1.931","1.933","11470.1",1687349759999,"22166.8886",85,"7977.4","15416.9183"
"SNXUSDT","SNXUSDT#1687349760000",1687349760000,"1.933","1.933","1.932","1.932","11590.3",1687349819999,"22401.2228",82,"4830.3","9335.5228"
"SNXUSDT","SNXUSDT#1687349820000",1687349820000,"1.931","1.931","1.928","1.928","6596.9",1687349879999,"12725.0830",70,"3480.1","6711.4698"
"SNXUSDT","SNXUSDT#1687349880000",1687349880000,"1.928","1.930","1.928","1.930","3340.8",1687349939999,"6446.9419",52,"2609.2","5035.1062"
"SNXUSDT","SNXUSDT#1687349940000",1687349940000,"1.931","1.933","1.931","1.933","3291.3",1687349999999,"6357.1085",59,"3084.4","5957.2701"
"SNXUSDT","SNXUSDT#1687350000000",1687350000000,"1.934","1.936","1.930","1.930","30526.0",1687350059999,"59036.1590",225,"10563.5","20440.6791"
"SNXUSDT","SNXUSDT#1687350060000",1687350060000,"1.931","1.931","1.930","1.930","2113.6",1687350119999,"4079.3783",28,"647.9","1250.5773"
"SNXUSDT","SNXUSDT#1687350120000",1687350120000,"1.931","1.932","1.929","1.931","18950.0",1687350179999,"36580.5532",124,"5948.8","11487.0615"
"SNXUSDT","SNXUSDT#1687350180000",1687350180000,"1.931","1.933","1.931","1.933","5607.3",1687350239999,"10833.4385",59,"3260.7","6299.3856"
"SNXUSDT","SNXUSDT#1687350240000",1687350240000,"1.933","1.934","1.931","1.931","6660.9",1687350299999,"12867.3611",66,"2091.2","4041.8528"
"SNXUSDT","SNXUSDT#1687350300000",1687350300000,"1.930","1.931","1.929","1.930","6500.6",1687350359999,"12547.6084",94,"3732.9","7205.9996"
"SNXUSDT","SNXUSDT#1687350360000",1687350360000,"1.930","1.932","1.930","1.931","3866.3",1687350419999,"7467.2266",45,"1122.0","2166.9646"
"SNXUSDT","SNXUSDT#1687350420000",1687350420000,"1.931","1.931","1.930","1.930","3843.6",1687350479999,"7419.0921",37,"1003.7","1937.6789"
