"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687334460000",1687334460000,"0.02485","0.02486","0.02475","0.02476","9887231",1687334519999,"245215.74974",744,"3587871","88976.17582"
"GALAUSDT","GALAUSDT#1687334520000",1687334520000,"0.02475","0.02476","0.02470","0.02475","16049287",1687334579999,"396963.68342",704,"5513081","136328.31391"
"GALAUSDT","GALAUSDT#1687334580000",1687334580000,"0.02475","0.02475","0.02467","0.02468","5749282",1687334639999,"142023.47527",529,"1644972","40637.04211"
"GALAUSDT","GALAUSDT#1687334640000",1687334640000,"0.02467","0.02467","0.02457","0.02461","14183831",1687334699999,"349302.83633",904,"6511145","160337.64658"
"GALAUSDT","GALAUSDT#1687334700000",1687334700000,"0.02460","0.02463","0.02459","0.02461","8076624",1687334759999,"198744.59403",536,"3787786","93213.36259"
"GALAUSDT","GALAUSDT#1687334760000",1687334760000,"0.02461","0.02466","0.02461","0.02465","5092748",1687334819999,"125437.96373",212,"3844363","94682.89868"
"GALAUSDT","GALAUSDT#1687334820000",1687334820000,"0.02465","0.02465","0.02462","0.02464","3967052",1687334879999,"97742.31648",221,"1502547","37013.28356"
"GALAUSDT","GALAUSDT#1687334880000",1687334880000,"0.02464","0.02464","0.02453","0.02457","5997114",1687334939999,"147392.09644",460,"1813545","44551.89333"
"GALAUSDT","GALAUSDT#1687334940000",1687334940000,"0.02457","0.02457","0.02451","0.02453","7832619",1687334999999,"192158.37923",533,"3882216","95243.67761"
"GALAUSDT","GALAUSDT#1687335000000",1687335000000,"0.02453","0.02459","0.02452","0.02458","8317853",1687335059999,"204270.64228",462,"4210117","103392.29522"
"GALAUSDT","GALAUSDT#1687335060000",1687335060000,"0.02457","0.02460","0.02457","0.02460","3564146",1687335119999,"87645.74366",242,"2201890","54144.73486"
"GALAUSDT","GALAUSDT#1687335120000",1687335120000,"0.02461","0.02461","0.02454","0.02456","5769408",1687335179999,"141719.93610",359,"1302825","32004.66866"
"GALAUSDT","GALAUSDT#1687335180000",1687335180000,"0.02456","0.02457","0.02454","0.02456","1760666",1687335239999,"43233.15145",198,"973545","23907.60063"
"GALAUSDT","GALAUSDT#1687335240000",1687335240000,"0.02456","0.02461","0.02455","0.02461","2177342",1687335299999,"53509.58744",208,"1428733","35119.79826"
"GALAUSDT","GALAUSDT#1687335300000",1687335300000,"0.02460","0.02464","0.02459","0.02460","5077085",1687335359999,"124969.04772",327,"1882647","46346.12384"
"GALAUSDT","GALAUSDT#1687335360000",1687335360000,"0.02460","0.02462","0.02459","0.02460","1389065",1687335419999,"34182.39226",114,"551558","13575.47689"
"GALAUSDT","GALAUSDT#1687335420000",1687335420000,"0.02459","0.02461","0.02459","0.02459","2378191",1687335479999,"58511.82740",235,"1420561","34955.68666"
"GALAUSDT","GALAUSDT#1687335480000",1687335480000,"0.02459","0.02460","0.02458","0.02459","981704",1687335539999,"24140.40858",203,"379516","9332.66259"
"GALAUSDT","GALAUSDT#1687335540000",1687335540000,"0.02459","0.02459","0.02452","0.02456","4711873",1687335599999,"115670.74129",475,"1800671","44198.38256"
"GALAUSDT","GALAUSDT#1687335600000",1687335600000,"0.02457","0.02460","0.02456","0.02460","4349409",1687335659999,"106915.74990",326,"2490174","61218.48074"
"GALAUSDT","GALAUSDT#1687335660000",1687335660000,"0.02459","0.02461","0.02459","0.02459","1338988",1687335719999,"32939.34488",148,"859095","21136.48323"
"GALAUSDT","GALAUSDT#1687335720000",1687335720000,"0.02459","0.02460","0.02456","0.02456","2377300",1687335779999,"58433.02533",217,"902599","22188.04105"
"GALAUSDT","GALAUSDT#1687335780000",1687335780000,"0.02457","0.02458","0.02456","0.02456","1202005",1687335839999,"29532.62943",166,"571397","14039.45186"
"GALAUSDT","GALAUSDT#1687335840000",1687335840000,"0.02456","0.02458","0.02456","0.02456","954357",1687335899999,"23452.86982",162,"311068","7644.40938"
"GALAUSDT","GALAUSDT#1687335900000",1687335900000,"0.02456","0.02457","0.02449","0.02449","7941862",1687335959999,"194830.72383",337,"1305179","32010.82699"
"GALAUSDT","GALAUSDT#1687335960000",1687335960000,"0.02449","0.02454","0.02448","0.02454","7875384",1687336019999,"192972.26383",427,"4160642","101960.93733"
"GALAUSDT","GALAUSDT#1687336020000",1687336020000,"0.02455","0.02455","0.02449","0.02449","4021304",1687336079999,"98611.70816",242,"500123","12268.04358"
"GALAUSDT","GALAUSDT#1687336080000",1687336080000,"0.02449","0.02451","0.02445","0.02450","7173688",1687336139999,"175612.29863",435,"3641752","89175.29616"
"GALAUSDT","GALAUSDT#1687336140000",1687336140000,"0.02450","0.02453","0.02448","0.02452","3338659",1687336199999,"81816.34188",224,"1919637","47051.43454"
"GALAUSDT","GALAUSDT#1687336200000",1687336200000,"0.02452","0.02454","0.02450","0.02452","3645941",1687336259999,"89404.76777",282,"1729771","42413.66576"
"GALAUSDT","GALAUSDT#1687336260000",1687336260000,"0.02453","0.02454","0.02450","0.02451","4862323",1687336319999,"119259.26455",257,"1454096","35671.89753"
"GALAUSDT","GALAUSDT#1687336320000",1687336320000,"0.02451","0.02451","0.02446","0.02449","3667462",1687336379999,"89808.86603",342,"1989767","48720.86862"
"GALAUSDT","GALAUSDT#1687336380000",1687336380000,"0.02449","0.02451","0.02446","0.02449","5227490",1687336439999,"127964.29697",310,"1520493","37228.61818"
"GALAUSDT","GALAUSDT#1687336440000",1687336440000,"0.02448","0.02449","0.02445","0.02449","2514602",1687336499999,"61526.22929",206,"1009169","24694.34382"
"GALAUSDT","GALAUSDT#1687336500000",1687336500000,"0.02449","0.02452","0.02445","0.02449","7456239",1687336559999,"182591.34519",396,"3503433","85806.00808"
"GALAUSDT","GALAUSDT#1687336560000",1687336560000,"0.02450","0.02450","0.02447","0.02449","1635940",1687336619999,"40047.99445",151,"763646","18691.96882"
"GALAUSDT","GALAUSDT#1687336620000",1687336620000,"0.02449","0.02451","0.02449","0.02450","1028758",1687336679999,"25202.80275",95,"480189","11762.87253"
"GALAUSDT","GALAUSDT#1687336680000",1687336680000,"0.02450","0.02450","0.02446","0.02447","2095059",1687336739999,"51292.09001",141,"689377","16877.99494"
"GALAUSDT","GALAUSDT#1687336740000",1687336740000,"0.02447","0.02447","0.02445","0.02446","1890687",1687336799999,"46252.18157",188,"835016","20427.91213"
"GALAUSDT","GALAUSDT#1687336800000",1687336800000,"0.02446","0.02449","0.02446","0.02447","3933421",1687336859999,"96273.87994",177,"1631455","39932.73474"
"GALAUSDT","GALAUSDT#1687336860000",1687336860000,"0.02447","0.02448","0.02444","0.02448","3533339",1687336919999,"86435.41432",186,"2647828","64776.31383"
"GALAUSDT","GALAUSDT#1687336920000",1687336920000,"0.02448","0.02450","0.02447","0.02450","1262460",1687336979999,"30917.13660",129,"757838","18557.23861"
"GALAUSDT","GALAUSDT#1687336980000",1687336980000,"0.02449","0.02453","0.02448","0.02451","3299737",1687337039999,"80852.66596",205,"2016178","49410.22100"
"GALAUSDT","GALAUSDT#1687337040000",1687337040000,"0.02451","0.02454","0.02450","0.02452","1236753",1687337099999,"30324.34723",151,"727144","17827.07359"
"GALAUSDT","GALAUSDT#1687337100000",1687337100000,"0.02452","0.02453","0.02449","0.02450","1964302",1687337159999,"48148.39488",157,"439011","10759.15604"
"GALAUSDT","GALAUSDT#1687337160000",1687337160000,"0.02451","0.02451","0.02448","0.02450","1573700",1687337219999,"38548.77780",135,"351946","8623.09695"
"GALAUSDT","GALAUSDT#1687337220000",1687337220000,"0.02450","0.02450","0.02446","0.02447","2638135",1687337279999,"64578.92688",196,"778813","19065.43065"
"GALAUSDT","GALAUSDT#1687337280000",1687337280000,"0.02447","0.02448","0.02444","0.02446","3979968",1687337339999,"97348.18448",329,"1481347","36231.31349"
"GALAUSDT","GALAUSDT#1687337340000",1687337340000,"0.02446","0.02447","0.02444","0.02447","3866335",1687337399999,"94574.07273",208,"2240975","54816.34354"
"GALAUSDT","GALAUSDT#1687337400000",1687337400000,"0.02448","0.02449","0.02447","0.02449","2571568",1687337459999,"62962.91086",218,"1528722","37430.24135"
"GALAUSDT","GALAUSDT#1687337460000",1687337460000,"0.02449","0.02450","0.02446","0.02450","2613957",1687337519999,"63992.55762",207,"1680889","41153.79742"
"GALAUSDT","GALAUSDT#1687337520000",1687337520000,"0.02450","0.02454","0.02450","0.02453","2017665",1687337579999,"49481.67680",173,"1264722","31015.75281"
"GALAUSDT","GALAUSDT#1687337580000",1687337580000,"0.02452","0.02453","0.02450","0.02450","1287069",1687337639999,"31540.18005",84,"417820","10237.11563"
"GALAUSDT","GALAUSDT#1687337640000",1687337640000,"0.02450","0.02452","0.02449","0.02451","2473839",1687337699999,"60633.14983",137,"1150543","28200.09337"
"GALAUSDT","GALAUSDT#1687337700000",1687337700000,"0.02450","0.02452","0.02450","0.02450","1610952",1687337759999,"39482.02916",141,"714990","17523.23345"
"GALAUSDT","GALAUSDT#1687337760000",1687337760000,"0.02450","0.02451","0.02448","0.02448","3600265",1687337819999,"88208.87177",170,"985316","24144.65996"
"GALAUSDT","GALAUSDT#1687337820000",1687337820000,"0.02448","0.02448","0.02445","0.02445","609154",1687337879999,"14901.26236",80,"93587","2289.50634"
"GALAUSDT","GALAUSDT#1687337880000",1687337880000,"0.02446","0.02446","0.02443","0.02443","2546584",1687337939999,"62237.59601",143,"1224340","29923.62112"
"GALAUSDT","GALAUSDT#1687337940000",1687337940000,"0.02444","0.02446","0.02443","0.02446","1988529",1687337999999,"48611.92385",120,"1385018","33860.91796"
"GALAUSDT","GALAUSDT#1687338000000",1687338000000,"0.02446","0.02451","0.02446","0.02451","5547166",1687338059999,"135802.08514",305,"2935820","71874.42762"
