"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687327260000",1687327260000,"0.9074","0.9074","0.9046","0.9046","81457.7",1687327319999,"73769.86670",372,"29589.3","26800.99031"
"KAVAUSDT","KAVAUSDT#1687327320000",1687327320000,"0.9046","0.9052","0.9038","0.9052","89475.1",1687327379999,"80920.94320",407,"57855.8","52330.25559"
"KAVAUSDT","KAVAUSDT#1687327380000",1687327380000,"0.9052","0.9061","0.9039","0.9040","67694.9",1687327439999,"61253.68630",323,"32264.1","29194.05848"
"KAVAUSDT","KAVAUSDT#1687327440000",1687327440000,"0.9041","0.9045","0.9037","0.9045","46861.9",1687327499999,"42367.57307",263,"19711.8","17822.90162"
"KAVAUSDT","KAVAUSDT#1687327500000",1687327500000,"0.9043","0.9047","0.9036","0.9046","62877.6",1687327559999,"56851.59147",258,"38587.3","34890.78004"
"KAVAUSDT","KAVAUSDT#1687327560000",1687327560000,"0.9047","0.9056","0.9034","0.9035","73570.9",1687327619999,"66564.87914",251,"26790.5","24244.11525"
"KAVAUSDT","KAVAUSDT#1687327620000",1687327620000,"0.9033","0.9034","0.9007","0.9014","158004.8",1687327679999,"142544.99663",547,"23344.8","21064.28465"
"KAVAUSDT","KAVAUSDT#1687327680000",1687327680000,"0.9013","0.9018","0.9001","0.9009","90655.0",1687327739999,"81667.04434",385,"31555.4","28431.08420"
"KAVAUSDT","KAVAUSDT#1687327740000",1687327740000,"0.9006","0.9013","0.9005","0.9007","33711.4",1687327799999,"30371.18599",167,"18943.7","17066.98494"
"KAVAUSDT","KAVAUSDT#1687327800000",1687327800000,"0.9006","0.9006","0.8983","0.8986","112941.2",1687327859999,"101551.02029",544,"31925.3","28702.28781"
"KAVAUSDT","KAVAUSDT#1687327860000",1687327860000,"0.8986","0.8994","0.8982","0.8985","43085.7",1687327919999,"38728.92900",214,"22651.3","20362.02872"
"KAVAUSDT","KAVAUSDT#1687327920000",1687327920000,"0.8986","0.8994","0.8980","0.8980","64378.2",1687327979999,"57853.99029",216,"40818.2","36686.31001"
"KAVAUSDT","KAVAUSDT#1687327980000",1687327980000,"0.8980","0.8992","0.8969","0.8991","150712.5",1687328039999,"135370.09550",464,"92576.5","83164.86124"
"KAVAUSDT","KAVAUSDT#1687328040000",1687328040000,"0.8992","0.8996","0.8981","0.8985","70362.4",1687328099999,"63227.08700",288,"27371.2","24599.11062"
"KAVAUSDT","KAVAUSDT#1687328100000",1687328100000,"0.8986","0.9018","0.8986","0.9004","162669.6",1687328159999,"146483.62036",457,"124283.2","111916.87338"
"KAVAUSDT","KAVAUSDT#1687328160000",1687328160000,"0.9004","0.9034","0.9004","0.9033","48737.3",1687328219999,"43946.16998",202,"35244.3","31780.49843"
"KAVAUSDT","KAVAUSDT#1687328220000",1687328220000,"0.9034","0.9052","0.9034","0.9044","81405.4",1687328279999,"73614.16152",249,"52772.5","47717.03509"
"KAVAUSDT","KAVAUSDT#1687328280000",1687328280000,"0.9043","0.9051","0.9018","0.9021","98759.8",1687328339999,"89263.40908",289,"48006.0","43401.37384"
"KAVAUSDT","KAVAUSDT#1687328340000",1687328340000,"0.9021","0.9027","0.8996","0.9003","79517.8",1687328399999,"71630.97454",306,"25204.1","22698.06385"
"KAVAUSDT","KAVAUSDT#1687328400000",1687328400000,"0.9004","0.9022","0.9004","0.9020","48100.1",1687328459999,"43365.80279",213,"36339.3","32763.17326"
"KAVAUSDT","KAVAUSDT#1687328460000",1687328460000,"0.9022","0.9023","0.9007","0.9013","42668.2",1687328519999,"38459.30300",135,"12032.1","10843.92986"
"KAVAUSDT","KAVAUSDT#1687328520000",1687328520000,"0.9014","0.9023","0.9000","0.9007","83672.5",1687328579999,"75426.84625",258,"34005.1","30654.80305"
"KAVAUSDT","KAVAUSDT#1687328580000",1687328580000,"0.9007","0.9009","0.9001","0.9001","29722.5",1687328639999,"26762.33288",132,"8448.6","7607.96107"
"KAVAUSDT","KAVAUSDT#1687328640000",1687328640000,"0.9002","0.9007","0.8991","0.9000","79210.7",1687328699999,"71272.54585",243,"30626.1","27560.07047"
"KAVAUSDT","KAVAUSDT#1687328700000",1687328700000,"0.9000","0.9002","0.8992","0.8996","27909.8",1687328759999,"25109.79380",147,"13111.1","11797.11656"
"KAVAUSDT","KAVAUSDT#1687328760000",1687328760000,"0.8997","0.9001","0.8985","0.8994","35365.5",1687328819999,"31798.74951",147,"13730.0","12348.50054"
"KAVAUSDT","KAVAUSDT#1687328820000",1687328820000,"0.8995","0.9020","0.8995","0.9005","71672.9",1687328879999,"64583.55427",227,"46726.5","42093.55806"
"KAVAUSDT","KAVAUSDT#1687328880000",1687328880000,"0.9006","0.9018","0.9004","0.9004","29422.6",1687328939999,"26518.23243",130,"10717.8","9659.48692"
"KAVAUSDT","KAVAUSDT#1687328940000",1687328940000,"0.9004","0.9014","0.9002","0.9002","21780.0",1687328999999,"19614.07577",104,"12136.8","10930.24031"
"KAVAUSDT","KAVAUSDT#1687329000000",1687329000000,"0.9002","0.9012","0.8995","0.8995","51036.0",1687329059999,"45959.08236",233,"21935.2","19752.94503"
"KAVAUSDT","KAVAUSDT#1687329060000",1687329060000,"0.8995","0.8996","0.8985","0.8993","36965.8",1687329119999,"33236.35712",210,"18317.6","16471.20147"
"KAVAUSDT","KAVAUSDT#1687329120000",1687329120000,"0.8993","0.8993","0.8971","0.8972","58493.9",1687329179999,"52520.19574",327,"24865.7","22320.41763"
