"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687374060000",1687374060000,"17.0420","17.0480","17.0370","17.0380","664",1687374119999,"11316.8580",44,"336","5726.7550"
"SOLBUSD","SOLBUSD#1687374120000",1687374120000,"17.0370","17.0370","17.0040","17.0100","1173",1687374179999,"19966.7900",74,"503","8561.8840"
"SOLBUSD","SOLBUSD#1687374180000",1687374180000,"17.0120","17.0280","16.9960","17.0280","2230",1687374239999,"37920.1270",76,"693","11787.5720"
"SOLBUSD","SOLBUSD#1687374240000",1687374240000,"17.0340","17.0460","17.0260","17.0390","1746",1687374299999,"29748.3510",79,"912","15538.7720"
"SOLBUSD","SOLBUSD#1687374300000",1687374300000,"17.0420","17.0590","17.0360","17.0590","1678",1687374359999,"28597.9280",76,"1067","18183.1520"
"SOLBUSD","SOLBUSD#1687374360000",1687374360000,"17.0600","17.0850","17.0600","17.0840","1111",1687374419999,"18970.9320",64,"820","14002.9140"
"SOLBUSD","SOLBUSD#1687374420000",1687374420000,"17.0830","17.1260","17.0830","17.1260","673",1687374479999,"11503.2720",58,"452","7727.2360"
"SOLBUSD","SOLBUSD#1687374480000",1687374480000,"17.1270","17.1510","17.1270","17.1390","3099",1687374539999,"53115.6160",110,"691","11843.1780"
"SOLBUSD","SOLBUSD#1687374540000",1687374540000,"17.1370","17.1510","17.1300","17.1350","1306",1687374599999,"22387.9410",53,"690","11825.9540"
"SOLBUSD","SOLBUSD#1687374600000",1687374600000,"17.1350","17.1510","17.1030","17.1040","1266",1687374659999,"21679.5430",58,"244","4177.3500"
"SOLBUSD","SOLBUSD#1687374660000",1687374660000,"17.1030","17.1370","17.1030","17.1370","819",1687374719999,"14013.3690",43,"698","11942.0880"
"SOLBUSD","SOLBUSD#1687374720000",1687374720000,"17.1420","17.1450","17.1270","17.1310","1194",1687374779999,"20458.0470",47,"638","10931.3220"
"SOLBUSD","SOLBUSD#1687374780000",1687374780000,"17.1320","17.1520","17.1160","17.1240","4086",1687374839999,"70026.7950",150,"2239","38369.8380"
"SOLBUSD","SOLBUSD#1687374840000",1687374840000,"17.1210","17.1380","17.1180","17.1320","2288",1687374899999,"39195.3220",96,"1322","22644.0980"
"SOLBUSD","SOLBUSD#1687374900000",1687374900000,"17.1330","17.1500","17.1330","17.1340","1025",1687374959999,"17570.5990",57,"223","3822.4210"
"SOLBUSD","SOLBUSD#1687374960000",1687374960000,"17.1330","17.1390","17.1250","17.1330","1229",1687375019999,"21055.1450",43,"641","10981.1880"
"SOLBUSD","SOLBUSD#1687375020000",1687375020000,"17.1350","17.1390","17.0490","17.0490","5915",1687375079999,"101053.7990",283,"2070","35344.1020"
"SOLBUSD","SOLBUSD#1687375080000",1687375080000,"17.0500","17.0600","17.0300","17.0470","5992",1687375139999,"102135.4110",312,"3450","58806.4110"
"SOLBUSD","SOLBUSD#1687375140000",1687375140000,"17.0480","17.0550","17.0250","17.0550","3440",1687375199999,"58605.7530",132,"1504","25624.5690"
"SOLBUSD","SOLBUSD#1687375200000",1687375200000,"17.0550","17.0680","17.0460","17.0580","2418",1687375259999,"41244.1280",82,"1474","25143.4240"
"SOLBUSD","SOLBUSD#1687375260000",1687375260000,"17.0570","17.0610","17.0340","17.0340","1298",1687375319999,"22126.9270",62,"582","9921.1060"
"SOLBUSD","SOLBUSD#1687375320000",1687375320000,"17.0310","17.0530","17.0300","17.0530","2066",1687375379999,"35215.3070",86,"1096","18680.8190"
"SOLBUSD","SOLBUSD#1687375380000",1687375380000,"17.0560","17.0870","17.0560","17.0600","1384",1687375439999,"23625.3060",74,"1008","17208.3150"
"SOLBUSD","SOLBUSD#1687375440000",1687375440000,"17.0640","17.0650","17.0440","17.0460","542",1687375499999,"9244.0590",29,"61","1040.2640"
"SOLBUSD","SOLBUSD#1687375500000",1687375500000,"17.0470","17.0570","17.0280","17.0280","1008",1687375559999,"17178.8660",43,"528","9000.8340"
"SOLBUSD","SOLBUSD#1687375560000",1687375560000,"17.0240","17.0490","17.0240","17.0470","1709",1687375619999,"29125.6760",53,"1558","26551.9350"
"SOLBUSD","SOLBUSD#1687375620000",1687375620000,"17.0370","17.0450","17.0340","17.0450","577",1687375679999,"9832.0900",28,"388","6611.3000"
"SOLBUSD","SOLBUSD#1687375680000",1687375680000,"17.0430","17.0430","17.0240","17.0310","1109",1687375739999,"18886.8130",39,"506","8614.6910"
"SOLBUSD","SOLBUSD#1687375740000",1687375740000,"17.0320","17.0320","17.0240","17.0290","622",1687375799999,"10591.5930",26,"310","5279.0860"
