"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687316460000",1687316460000,"0.02588","0.02590","0.02586","0.02587","183553",1687316519999,"4751.95185",86,"116528","3016.95813"
"SKLUSDT","SKLUSDT#1687316520000",1687316520000,"0.02587","0.02588","0.02586","0.02588","38724",1687316579999,"1001.78595",23,"37015","957.59060"
"SKLUSDT","SKLUSDT#1687316580000",1687316580000,"0.02588","0.02591","0.02588","0.02590","357022",1687316639999,"9245.11067",91,"265992","6887.43367"
"SKLUSDT","SKLUSDT#1687316640000",1687316640000,"0.02590","0.02590","0.02588","0.02588","76015",1687316699999,"1967.77114",62,"3550","91.93877"
"SKLUSDT","SKLUSDT#1687316700000",1687316700000,"0.02587","0.02587","0.02586","0.02587","224874",1687316759999,"5816.17531",71,"140805","3641.63024"
"SKLUSDT","SKLUSDT#1687316760000",1687316760000,"0.02587","0.02589","0.02587","0.02589","128110",1687316819999,"3315.84965",27,"109123","2824.65596"
"SKLUSDT","SKLUSDT#1687316820000",1687316820000,"0.02590","0.02590","0.02588","0.02588","144274",1687316879999,"3735.00048",52,"1435","37.16015"
"SKLUSDT","SKLUSDT#1687316880000",1687316880000,"0.02586","0.02587","0.02585","0.02585","119402",1687316939999,"3087.07912",37,"80731","2087.29777"
"SKLUSDT","SKLUSDT#1687316940000",1687316940000,"0.02585","0.02587","0.02585","0.02585","144862",1687316999999,"3745.44204",43,"87801","2270.01297"
"SKLUSDT","SKLUSDT#1687317000000",1687317000000,"0.02586","0.02586","0.02585","0.02586","61963",1687317059999,"1602.04548",24,"33547","867.38094"
"SKLUSDT","SKLUSDT#1687317060000",1687317060000,"0.02586","0.02587","0.02586","0.02586","17078",1687317119999,"441.63949",21,"1106","28.60357"
"SKLUSDT","SKLUSDT#1687317120000",1687317120000,"0.02586","0.02587","0.02586","0.02587","33629",1687317179999,"869.65278",12,"33629","869.65278"
"SKLUSDT","SKLUSDT#1687317180000",1687317180000,"0.02587","0.02587","0.02584","0.02585","102341",1687317239999,"2646.27635",30,"39259","1015.14161"
"SKLUSDT","SKLUSDT#1687317240000",1687317240000,"0.02586","0.02587","0.02586","0.02587","52032",1687317299999,"1345.56019",10,"12639","326.85721"
"SKLUSDT","SKLUSDT#1687317300000",1687317300000,"0.02587","0.02587","0.02584","0.02585","308838",1687317359999,"7984.30017",46,"233446","6035.09726"
"SKLUSDT","SKLUSDT#1687317360000",1687317360000,"0.02586","0.02587","0.02584","0.02587","209639",1687317419999,"5418.18898",34,"203295","5254.19658"
"SKLUSDT","SKLUSDT#1687317420000",1687317420000,"0.02587","0.02587","0.02585","0.02586","25375",1687317479999,"656.23626",20,"7241","187.31176"
"SKLUSDT","SKLUSDT#1687317480000",1687317480000,"0.02586","0.02586","0.02584","0.02585","49978",1687317539999,"1291.92826",20,"1957","50.59508"
"SKLUSDT","SKLUSDT#1687317540000",1687317540000,"0.02584","0.02585","0.02583","0.02585","143122",1687317599999,"3698.39710",23,"52423","1354.74497"
"SKLUSDT","SKLUSDT#1687317600000",1687317600000,"0.02586","0.02588","0.02584","0.02586","85449",1687317659999,"2209.74493",31,"47865","1237.79153"
"SKLUSDT","SKLUSDT#1687317660000",1687317660000,"0.02585","0.02588","0.02585","0.02588","50536",1687317719999,"1307.03301",18,"48555","1255.82416"
"SKLUSDT","SKLUSDT#1687317720000",1687317720000,"0.02588","0.02588","0.02586","0.02586","13076",1687317779999,"338.28374",18,"2132","55.16552"
"SKLUSDT","SKLUSDT#1687317780000",1687317780000,"0.02587","0.02587","0.02586","0.02586","4251",1687317839999,"109.95009",7,"1923","49.74801"
"SKLUSDT","SKLUSDT#1687317840000",1687317840000,"0.02587","0.02588","0.02586","0.02587","64323",1687317899999,"1664.36075",24,"24412","631.62189"
"SKLUSDT","SKLUSDT#1687317900000",1687317900000,"0.02586","0.02588","0.02586","0.02587","73112",1687317959999,"1891.43113",30,"54223","1402.75192"
"SKLUSDT","SKLUSDT#1687317960000",1687317960000,"0.02587","0.02587","0.02585","0.02585","207060",1687318019999,"5353.52360",30,"579","14.97585"
"SKLUSDT","SKLUSDT#1687318020000",1687318020000,"0.02586","0.02586","0.02584","0.02584","132940",1687318079999,"3435.63169",35,"14262","368.81532"
"SKLUSDT","SKLUSDT#1687318080000",1687318080000,"0.02584","0.02584","0.02582","0.02584","154237",1687318139999,"3984.31888",37,"77009","1989.15606"
