"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687377660000",1687377660000,"2.247","2.249","2.247","2.249","4189.3",1687377719999,"9414.4745",76,"3857.4","8668.5408"
"QTUMUSDT","QTUMUSDT#1687377720000",1687377720000,"2.248","2.250","2.248","2.248","1382.0",1687377779999,"3107.9169",54,"639.4","1438.0231"
"QTUMUSDT","QTUMUSDT#1687377780000",1687377780000,"2.248","2.249","2.247","2.248","4609.7",1687377839999,"10363.4061",43,"1316.3","2959.2100"
"QTUMUSDT","QTUMUSDT#1687377840000",1687377840000,"2.248","2.249","2.247","2.247","722.7",1687377899999,"1624.7176",40,"422.1","948.9974"
"QTUMUSDT","QTUMUSDT#1687377900000",1687377900000,"2.247","2.248","2.243","2.243","3101.4",1687377959999,"6962.7279",41,"153.3","344.0177"
"QTUMUSDT","QTUMUSDT#1687377960000",1687377960000,"2.243","2.246","2.242","2.246","3704.8",1687378019999,"8310.1757",61,"2331.7","5231.3210"
"QTUMUSDT","QTUMUSDT#1687378020000",1687378020000,"2.246","2.246","2.245","2.245","152.1",1687378079999,"341.5399",9,"75.4","169.3484"
"QTUMUSDT","QTUMUSDT#1687378080000",1687378080000,"2.245","2.245","2.241","2.243","5685.7",1687378139999,"12750.2135",65,"1575.9","3533.4035"
"QTUMUSDT","QTUMUSDT#1687378140000",1687378140000,"2.242","2.243","2.239","2.243","2100.3",1687378199999,"4706.7259",45,"708.8","1588.6611"
"QTUMUSDT","QTUMUSDT#1687378200000",1687378200000,"2.242","2.245","2.242","2.245","4129.6",1687378259999,"9264.2510",72,"2815.9","6317.7116"
"QTUMUSDT","QTUMUSDT#1687378260000",1687378260000,"2.245","2.247","2.244","2.246","4213.6",1687378319999,"9461.0005",46,"1432.0","3216.7110"
"QTUMUSDT","QTUMUSDT#1687378320000",1687378320000,"2.246","2.247","2.246","2.246","224.1",1687378379999,"503.4775",11,"148.9","334.5783"
"QTUMUSDT","QTUMUSDT#1687378380000",1687378380000,"2.247","2.249","2.245","2.249","1664.4",1687378439999,"3740.5757",36,"829.9","1865.5729"
"QTUMUSDT","QTUMUSDT#1687378440000",1687378440000,"2.249","2.250","2.248","2.248","3451.9",1687378499999,"7763.5804",43,"1191.5","2679.9656"
"QTUMUSDT","QTUMUSDT#1687378500000",1687378500000,"2.248","2.250","2.245","2.246","4445.9",1687378559999,"9989.3516",86,"660.5","1484.6515"
"QTUMUSDT","QTUMUSDT#1687378560000",1687378560000,"2.246","2.246","2.242","2.242","1702.2",1687378619999,"3818.6208",38,"964.9","2164.3813"
