"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687305660000",1687305660000,"80.26","80.27","80.15","80.19","4318.478",1687305719999,"346402.82913",486,"1172.910","94070.38245"
"LTCUSDT","LTCUSDT#1687305720000",1687305720000,"80.18","80.19","80.09","80.13","4351.850",1687305779999,"348741.43427",449,"1035.579","82990.66353"
"LTCUSDT","LTCUSDT#1687305780000",1687305780000,"80.13","80.15","80.02","80.02","5920.704",1687305839999,"474105.90594",675,"2065.350","165412.16519"
"LTCUSDT","LTCUSDT#1687305840000",1687305840000,"80.02","80.06","79.95","79.98","4439.341",1687305899999,"355140.30197",451,"1366.277","109337.38880"
"LTCUSDT","LTCUSDT#1687305900000",1687305900000,"79.98","80.00","79.95","79.99","3546.542",1687305959999,"283628.10814",431,"2039.236","163087.18343"
"LTCUSDT","LTCUSDT#1687305960000",1687305960000,"79.99","80.05","79.99","80.05","3200.520",1687306019999,"256117.07676",267,"2047.412","163846.01600"
"LTCUSDT","LTCUSDT#1687306020000",1687306020000,"80.05","80.10","80.05","80.07","1741.758",1687306079999,"139461.48128",237,"985.151","78880.53028"
"LTCUSDT","LTCUSDT#1687306080000",1687306080000,"80.06","80.10","80.05","80.09","1857.246",1687306139999,"148721.24238",181,"1157.424","92685.97979"
"LTCUSDT","LTCUSDT#1687306140000",1687306140000,"80.10","80.17","80.09","80.15","2271.289",1687306199999,"181990.87724",297,"1252.860","100392.75285"
"LTCUSDT","LTCUSDT#1687306200000",1687306200000,"80.15","80.21","80.15","80.15","1793.057",1687306259999,"143771.25092",338,"898.442","72044.21289"
"LTCUSDT","LTCUSDT#1687306260000",1687306260000,"80.15","80.15","80.10","80.10","2502.784",1687306319999,"200520.48425",277,"645.293","51700.57750"
"LTCUSDT","LTCUSDT#1687306320000",1687306320000,"80.10","80.11","80.08","80.11","663.543",1687306379999,"53146.69076",156,"420.634","33692.06233"
"LTCUSDT","LTCUSDT#1687306380000",1687306380000,"80.11","80.20","80.11","80.18","5332.623",1687306439999,"427519.01796",382,"3898.013","312504.50677"
"LTCUSDT","LTCUSDT#1687306440000",1687306440000,"80.18","80.24","80.11","80.19","6535.467",1687306499999,"524066.14358",490,"4045.595","324420.65452"
"LTCUSDT","LTCUSDT#1687306500000",1687306500000,"80.20","80.35","80.19","80.33","5979.933",1687306559999,"480069.61298",738,"3264.401","262018.37925"
"LTCUSDT","LTCUSDT#1687306560000",1687306560000,"80.34","80.43","80.34","80.38","6641.596",1687306619999,"533897.20932",760,"4665.424","375034.44946"
"LTCUSDT","LTCUSDT#1687306620000",1687306620000,"80.38","80.41","80.24","80.25","3745.778",1687306679999,"300930.78345",549,"842.886","67717.14070"
"LTCUSDT","LTCUSDT#1687306680000",1687306680000,"80.25","80.26","80.13","80.14","3866.036",1687306739999,"310089.61084",509,"1211.533","97149.24226"
"LTCUSDT","LTCUSDT#1687306740000",1687306740000,"80.15","80.18","80.10","80.13","5380.822",1687306799999,"431189.19895",469,"2073.715","166213.53327"
"LTCUSDT","LTCUSDT#1687306800000",1687306800000,"80.14","80.24","80.14","80.22","4425.267",1687306859999,"354868.15616",505,"2411.355","193366.76035"
"LTCUSDT","LTCUSDT#1687306860000",1687306860000,"80.22","80.35","80.21","80.32","3891.778",1687306919999,"312537.81280",460,"997.705","80104.84226"
"LTCUSDT","LTCUSDT#1687306920000",1687306920000,"80.33","80.35","80.30","80.33","3729.840",1687306979999,"299615.41577",469,"1600.863","128600.32869"
"LTCUSDT","LTCUSDT#1687306980000",1687306980000,"80.34","80.73","80.34","80.47","32905.010",1687307039999,"2651152.06426",3027,"19133.563","1541609.10712"
"LTCUSDT","LTCUSDT#1687307040000",1687307040000,"80.47","80.48","80.38","80.43","8264.241",1687307099999,"664661.69263",909,"4565.953","367237.21651"
"LTCUSDT","LTCUSDT#1687307100000",1687307100000,"80.42","80.48","80.33","80.37","6717.331",1687307159999,"540334.15965",691,"3802.004","305862.13606"
"LTCUSDT","LTCUSDT#1687307160000",1687307160000,"80.36","80.41","80.34","80.38","4165.748",1687307219999,"334855.78114",427,"2275.487","182916.44320"
"LTCUSDT","LTCUSDT#1687307220000",1687307220000,"80.38","80.44","80.37","80.43","1791.815",1687307279999,"144072.43048",241,"1030.552","82865.04253"
"LTCUSDT","LTCUSDT#1687307280000",1687307280000,"80.44","80.46","80.40","80.40","2559.510",1687307339999,"205861.89511",319,"1589.911","127883.97292"
"LTCUSDT","LTCUSDT#1687307340000",1687307340000,"80.41","80.42","80.29","80.37","7194.034",1687307399999,"578038.83029",698,"2282.825","183382.70933"
"LTCUSDT","LTCUSDT#1687307400000",1687307400000,"80.37","80.48","80.35","80.42","5764.783",1687307459999,"463596.69820",660,"3369.902","271009.86492"
"LTCUSDT","LTCUSDT#1687307460000",1687307460000,"80.43","80.43","80.34","80.35","2294.436",1687307519999,"184441.23368",396,"715.833","57544.94499"
"LTCUSDT","LTCUSDT#1687307520000",1687307520000,"80.36","80.45","80.33","80.42","2274.914",1687307579999,"182860.54826",377,"1729.319","139002.38443"
"LTCUSDT","LTCUSDT#1687307580000",1687307580000,"80.43","80.52","80.43","80.50","2602.075",1687307639999,"209423.03891",391,"1674.875","134799.13935"
"LTCUSDT","LTCUSDT#1687307640000",1687307640000,"80.51","80.52","80.45","80.50","4732.366",1687307699999,"380885.31752",533,"2384.096","191870.24492"
"LTCUSDT","LTCUSDT#1687307700000",1687307700000,"80.50","80.53","80.48","80.53","1957.143",1687307759999,"157559.54491",290,"1141.700","91913.56098"
"LTCUSDT","LTCUSDT#1687307760000",1687307760000,"80.54","80.56","80.47","80.47","1786.960",1687307819999,"143890.79330",258,"620.726","49995.89661"
"LTCUSDT","LTCUSDT#1687307820000",1687307820000,"80.48","80.49","80.35","80.36","2426.462",1687307879999,"195122.91390",352,"1041.575","83754.90015"
"LTCUSDT","LTCUSDT#1687307880000",1687307880000,"80.36","80.42","80.35","80.40","2085.695",1687307939999,"167625.95236",327,"1034.333","83132.35448"
"LTCUSDT","LTCUSDT#1687307940000",1687307940000,"80.40","80.40","80.32","80.35","1907.143",1687307999999,"153241.67849",241,"502.982","40412.05089"
"LTCUSDT","LTCUSDT#1687308000000",1687308000000,"80.35","80.37","80.33","80.37","1317.233",1687308059999,"105837.48722",243,"816.824","65634.52466"
"LTCUSDT","LTCUSDT#1687308060000",1687308060000,"80.37","80.50","80.36","80.37","3820.527",1687308119999,"307284.03784",507,"1439.912","115812.48847"
"LTCUSDT","LTCUSDT#1687308120000",1687308120000,"80.37","80.41","80.36","80.39","1781.016",1687308179999,"143155.41705",303,"1160.301","93267.35094"
"LTCUSDT","LTCUSDT#1687308180000",1687308180000,"80.38","80.46","80.38","80.45","1100.539",1687308239999,"88516.83678",231,"620.198","49876.11537"
"LTCUSDT","LTCUSDT#1687308240000",1687308240000,"80.45","80.56","80.44","80.56","2267.362",1687308299999,"182558.75792",419,"1367.545","110107.74039"
"LTCUSDT","LTCUSDT#1687308300000",1687308300000,"80.56","80.63","80.51","80.54","5336.965",1687308359999,"429921.57652",659,"2131.639","171721.50565"
"LTCUSDT","LTCUSDT#1687308360000",1687308360000,"80.54","80.57","80.52","80.57","2044.556",1687308419999,"164692.65637",252,"1356.667","109283.63457"
"LTCUSDT","LTCUSDT#1687308420000",1687308420000,"80.57","80.66","80.57","80.62","2214.697",1687308479999,"178549.18034",351,"1046.109","84345.81289"
"LTCUSDT","LTCUSDT#1687308480000",1687308480000,"80.62","80.66","80.61","80.65","1019.265",1687308539999,"82187.18512",199,"723.133","58311.68911"
"LTCUSDT","LTCUSDT#1687308540000",1687308540000,"80.65","80.77","80.64","80.72","5685.693",1687308599999,"458981.45487",694,"4177.964","337263.03631"
"LTCUSDT","LTCUSDT#1687308600000",1687308600000,"80.71","80.84","80.67","80.75","11504.615",1687308659999,"929238.48301",1200,"6425.051","518982.84055"
"LTCUSDT","LTCUSDT#1687308660000",1687308660000,"80.76","80.78","80.72","80.72","5048.830",1687308719999,"407696.68774",534,"1712.602","138304.63593"
"LTCUSDT","LTCUSDT#1687308720000",1687308720000,"80.73","80.92","80.70","80.83","12077.979",1687308779999,"975887.17476",1078,"6175.246","498987.51689"
"LTCUSDT","LTCUSDT#1687308780000",1687308780000,"80.84","80.99","80.83","80.99","10949.841",1687308839999,"886083.24406",1131,"6438.876","521081.44540"
"LTCUSDT","LTCUSDT#1687308840000",1687308840000,"80.99","81.20","80.92","81.19","24208.915",1687308899999,"1962546.25995",2575,"16697.736","1353828.73776"
"LTCUSDT","LTCUSDT#1687308900000",1687308900000,"81.21","81.42","81.18","81.40","38822.065",1687308959999,"3156061.37859",3627,"20426.154","1660483.50863"
"LTCUSDT","LTCUSDT#1687308960000",1687308960000,"81.40","81.40","81.18","81.21","15454.292",1687309019999,"1256003.77347",2006,"8402.275","682851.60101"
"LTCUSDT","LTCUSDT#1687309020000",1687309020000,"81.22","81.28","81.11","81.22","11247.884",1687309079999,"913251.98315",1209,"5098.641","413960.03611"
"LTCUSDT","LTCUSDT#1687309080000",1687309080000,"81.23","81.32","81.22","81.29","5725.319",1687309139999,"465238.33392",743,"2752.733","223680.57218"
"LTCUSDT","LTCUSDT#1687309140000",1687309140000,"81.28","81.40","81.27","81.38","4600.624",1687309199999,"374157.69303",596,"3287.065","267325.71522"
"LTCUSDT","LTCUSDT#1687309200000",1687309200000,"81.39","81.56","81.39","81.48","12169.740",1687309259999,"991638.24210",2014,"8516.321","693942.52003"
