"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687320060000",1687320060000,"0.0245000","0.0245110","0.0244860","0.0245040","396554",1687320119999,"9715.6293150",121,"211028","5169.9053620"
"GALABUSD","GALABUSD#1687320120000",1687320120000,"0.0245040","0.0245130","0.0244890","0.0245080","151555",1687320179999,"3713.6594730",49,"112831","2764.6985360"
"GALABUSD","GALABUSD#1687320180000",1687320180000,"0.0245060","0.0245060","0.0244860","0.0244910","24721",1687320239999,"605.5242830",20,"15949","390.6878220"
"GALABUSD","GALABUSD#1687320240000",1687320240000,"0.0244860","0.0245120","0.0244860","0.0244910","147566",1687320299999,"3615.1692700",25,"71247","1745.5828730"
"GALABUSD","GALABUSD#1687320300000",1687320300000,"0.0244950","0.0245000","0.0244560","0.0244560","353021",1687320359999,"8643.8844950",66,"2622","64.1936820"
"GALABUSD","GALABUSD#1687320360000",1687320360000,"0.0244560","0.0244560","0.0244120","0.0244130","570815",1687320419999,"13944.0348350",105,"163622","3996.4820360"
"GALABUSD","GALABUSD#1687320420000",1687320420000,"0.0244170","0.0244430","0.0244160","0.0244400","149468",1687320479999,"3651.9527100",58,"17585","429.6711460"
"GALABUSD","GALABUSD#1687320480000",1687320480000,"0.0244290","0.0244550","0.0244290","0.0244500","73606",1687320539999,"1799.2895410",56,"23644","577.8456560"
"GALABUSD","GALABUSD#1687320540000",1687320540000,"0.0244500","0.0244500","0.0244370","0.0244370","8285",1687320599999,"202.5146750",10,"990","24.1926300"
"GALABUSD","GALABUSD#1687320600000",1687320600000,"0.0244370","0.0244480","0.0244340","0.0244390","293679",1687320659999,"7177.9336380",71,"219808","5372.2155810"
"GALABUSD","GALABUSD#1687320660000",1687320660000,"0.0244360","0.0244430","0.0244120","0.0244210","109203",1687320719999,"2667.6341000",60,"91841","2243.5452810"
"GALABUSD","GALABUSD#1687320720000",1687320720000,"0.0244200","0.0244200","0.0244030","0.0244120","160385",1687320779999,"3915.3429520",50,"119940","2927.9630800"
"GALABUSD","GALABUSD#1687320780000",1687320780000,"0.0244120","0.0244220","0.0244100","0.0244220","12869",1687320839999,"314.1989000",10,"2166","52.8806820"
"GALABUSD","GALABUSD#1687320840000",1687320840000,"0.0244230","0.0244320","0.0244200","0.0244320","74419",1687320899999,"1817.7748060",11,"42701","1043.0122190"
"GALABUSD","GALABUSD#1687320900000",1687320900000,"0.0244320","0.0244500","0.0244310","0.0244430","248359",1687320959999,"6069.3205740",59,"156120","3815.4331850"
"GALABUSD","GALABUSD#1687320960000",1687320960000,"0.0244420","0.0244580","0.0244250","0.0244400","133559",1687321019999,"3264.5179020",61,"79211","1936.1751090"
"GALABUSD","GALABUSD#1687321020000",1687321020000,"0.0244430","0.0244610","0.0244430","0.0244550","54828",1687321079999,"1340.7150370",9,"21183","517.7981230"
"GALABUSD","GALABUSD#1687321080000",1687321080000,"0.0244520","0.0244750","0.0244340","0.0244550","698336",1687321139999,"17082.3160590",87,"490394","11995.7243060"
"GALABUSD","GALABUSD#1687321140000",1687321140000,"0.0244570","0.0244650","0.0244520","0.0244560","48601",1687321199999,"1188.8175590",17,"40440","989.2345500"
