"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687334460000",1687334460000,"0.0200800","0.0201400","0.0200800","0.0200900","1246827",1687334519999,"25073.2728400",234,"792025","15930.0147500"
"TUSDT","TUSDT#1687334520000",1687334520000,"0.0200800","0.0200800","0.0200200","0.0200400","1067021",1687334579999,"21393.1982100",174,"302574","6064.0598600"
"TUSDT","TUSDT#1687334580000",1687334580000,"0.0200400","0.0200600","0.0200200","0.0200400","1143160",1687334639999,"22910.1246100",152,"820421","16442.0474200"
"TUSDT","TUSDT#1687334640000",1687334640000,"0.0200400","0.0200800","0.0200200","0.0200700","2373062",1687334699999,"47589.9799700",223,"1854452","37193.6334400"
"TUSDT","TUSDT#1687334700000",1687334700000,"0.0200600","0.0201000","0.0200600","0.0201000","816917",1687334759999,"16403.2005800",114,"675864","13571.8906000"
"TUSDT","TUSDT#1687334760000",1687334760000,"0.0200900","0.0201400","0.0200900","0.0201400","698468",1687334819999,"14051.8411300",107,"597987","12030.7530000"
"TUSDT","TUSDT#1687334820000",1687334820000,"0.0201400","0.0201600","0.0201400","0.0201500","344983",1687334879999,"6951.2786100",47,"267123","5382.6871700"
"TUSDT","TUSDT#1687334880000",1687334880000,"0.0201500","0.0201500","0.0201100","0.0201100","895582",1687334939999,"18035.2431600",83,"159183","3205.1997200"
"TUSDT","TUSDT#1687334940000",1687334940000,"0.0201000","0.0201000","0.0200600","0.0200800","1125589",1687334999999,"22600.2129500",133,"686348","13780.1673400"
"TUSDT","TUSDT#1687335000000",1687335000000,"0.0200800","0.0201200","0.0200100","0.0200800","3246344",1687335059999,"65113.6068000",257,"969229","19472.5382600"
"TUSDT","TUSDT#1687335060000",1687335060000,"0.0201000","0.0201000","0.0200500","0.0200900","530306",1687335119999,"10646.2077300",90,"183748","3689.5135100"
"TUSDT","TUSDT#1687335120000",1687335120000,"0.0200800","0.0200900","0.0200800","0.0200800","51129",1687335179999,"1026.6852600",8,"1494","30.0144600"
"TUSDT","TUSDT#1687335180000",1687335180000,"0.0200800","0.0200800","0.0200800","0.0200800","99550",1687335239999,"1998.9640000",36,"99550","1998.9640000"
"TUSDT","TUSDT#1687335240000",1687335240000,"0.0200800","0.0201300","0.0200800","0.0201300","362431",1687335299999,"7288.6940700",56,"340112","6839.8778300"
"TUSDT","TUSDT#1687335300000",1687335300000,"0.0201300","0.0201300","0.0201000","0.0201100","366168",1687335359999,"7367.9759700",59,"258571","5203.9676700"
"TUSDT","TUSDT#1687335360000",1687335360000,"0.0201100","0.0201100","0.0201000","0.0201000","66126",1687335419999,"1329.1747700",14,"5467","109.9288700"
"TUSDT","TUSDT#1687335420000",1687335420000,"0.0201000","0.0201100","0.0201000","0.0201100","177793",1687335479999,"3573.8980600",69,"170930","3435.9517600"
"TUSDT","TUSDT#1687335480000",1687335480000,"0.0201100","0.0201100","0.0201000","0.0201000","137232",1687335539999,"2758.6516300",45,"8645","173.7645000"
"TUSDT","TUSDT#1687335540000",1687335540000,"0.0201000","0.0201100","0.0200800","0.0200900","256913",1687335599999,"5162.3450200",43,"79849","1604.9669000"
"TUSDT","TUSDT#1687335600000",1687335600000,"0.0200900","0.0201500","0.0200900","0.0201500","337885",1687335659999,"6801.2933000",82,"286665","5770.2355200"
"TUSDT","TUSDT#1687335660000",1687335660000,"0.0201400","0.0201400","0.0201400","0.0201400","44272",1687335719999,"891.6380800",13,"989","19.9184600"
"TUSDT","TUSDT#1687335720000",1687335720000,"0.0201400","0.0201500","0.0201200","0.0201300","287139",1687335779999,"5781.3365600",57,"130253","2622.4022200"
"TUSDT","TUSDT#1687335780000",1687335780000,"0.0201300","0.0201400","0.0201200","0.0201400","104437",1687335839999,"2102.5452200",37,"78559","1581.6551200"
"TUSDT","TUSDT#1687335840000",1687335840000,"0.0201400","0.0202000","0.0201300","0.0201800","736441",1687335899999,"14846.1435700",130,"673792","13583.1953000"
"TUSDT","TUSDT#1687335900000",1687335900000,"0.0201800","0.0202200","0.0201600","0.0201600","1248895",1687335959999,"25222.1733100",153,"858064","17336.3105400"
"TUSDT","TUSDT#1687335960000",1687335960000,"0.0201500","0.0202000","0.0201500","0.0202000","286305",1687336019999,"5774.7673400",88,"246342","4968.3978800"
"TUSDT","TUSDT#1687336020000",1687336020000,"0.0201900","0.0202000","0.0201600","0.0201600","429128",1687336079999,"8656.3672500",85,"95818","1932.5440100"
"TUSDT","TUSDT#1687336080000",1687336080000,"0.0201500","0.0201800","0.0201500","0.0201600","340610",1687336139999,"6870.2889100",56,"297902","6009.3254100"
"TUSDT","TUSDT#1687336140000",1687336140000,"0.0201600","0.0201900","0.0201500","0.0201600","382925",1687336199999,"7723.0985300",75,"212066","4278.3356600"
"TUSDT","TUSDT#1687336200000",1687336200000,"0.0201600","0.0201900","0.0201500","0.0201800","252399",1687336259999,"5090.6401500",59,"177823","3587.3236700"
"TUSDT","TUSDT#1687336260000",1687336260000,"0.0201800","0.0201900","0.0201500","0.0201500","101739",1687336319999,"2052.6959800",71,"12871","259.8353000"
"TUSDT","TUSDT#1687336320000",1687336320000,"0.0201500","0.0201600","0.0200200","0.0200900","3568008",1687336379999,"71670.0842100",399,"584370","11740.7200100"
"TUSDT","TUSDT#1687336380000",1687336380000,"0.0200900","0.0201100","0.0200800","0.0201100","318260",1687336439999,"6395.4742500",120,"241316","4849.7753500"
"TUSDT","TUSDT#1687336440000",1687336440000,"0.0201000","0.0201100","0.0200700","0.0200900","712193",1687336499999,"14306.2951700",153,"249529","5011.6972900"
"TUSDT","TUSDT#1687336500000",1687336500000,"0.0200900","0.0201300","0.0200900","0.0201100","605565",1687336559999,"12177.8290100",106,"422631","8499.0743000"
"TUSDT","TUSDT#1687336560000",1687336560000,"0.0201100","0.0201200","0.0201100","0.0201200","100308",1687336619999,"2018.1119700",25,"57016","1147.1619200"
"TUSDT","TUSDT#1687336620000",1687336620000,"0.0201200","0.0201500","0.0201200","0.0201200","278813",1687336679999,"5613.9536700",54,"99457","2002.7841200"
"TUSDT","TUSDT#1687336680000",1687336680000,"0.0201300","0.0201400","0.0201100","0.0201200","364033",1687336739999,"7325.2744100",65,"93168","1874.9054900"
"TUSDT","TUSDT#1687336740000",1687336740000,"0.0201200","0.0201200","0.0200700","0.0200900","496042",1687336799999,"9967.8869000",75,"21907","440.5017700"
"TUSDT","TUSDT#1687336800000",1687336800000,"0.0200900","0.0201200","0.0200800","0.0201100","278813",1687336859999,"5606.5526300",51,"195159","3924.9240200"
"TUSDT","TUSDT#1687336860000",1687336860000,"0.0201100","0.0201100","0.0201000","0.0201000","67022",1687336919999,"1347.4786400",13,"0","0.0000000"
"TUSDT","TUSDT#1687336920000",1687336920000,"0.0201000","0.0201200","0.0201000","0.0201200","93537",1687336979999,"1881.7119000",18,"60514","1217.4264000"
"TUSDT","TUSDT#1687336980000",1687336980000,"0.0201200","0.0201300","0.0201100","0.0201200","194977",1687337039999,"3923.0299800",30,"78078","1571.1631100"
"TUSDT","TUSDT#1687337040000",1687337040000,"0.0201200","0.0201200","0.0200900","0.0201100","135240",1687337099999,"2719.3082500",32,"10228","205.6850800"
"TUSDT","TUSDT#1687337100000",1687337100000,"0.0201100","0.0201300","0.0201100","0.0201300","76682",1687337159999,"1542.8391700",45,"55841","1123.7159800"
"TUSDT","TUSDT#1687337160000",1687337160000,"0.0201200","0.0201200","0.0201000","0.0201100","244439",1687337219999,"4916.0224700",40,"63998","1286.9997800"
"TUSDT","TUSDT#1687337220000",1687337220000,"0.0201100","0.0201200","0.0201100","0.0201100","62801",1687337279999,"1262.9936800",14,"9644","194.0064100"
"TUSDT","TUSDT#1687337280000",1687337280000,"0.0201000","0.0201000","0.0201000","0.0201000","59091",1687337339999,"1187.7291000",20,"0","0.0000000"
"TUSDT","TUSDT#1687337340000",1687337340000,"0.0200900","0.0200900","0.0200700","0.0200800","300845",1687337399999,"6040.6498200",69,"135727","2724.8984000"
"TUSDT","TUSDT#1687337400000",1687337400000,"0.0200900","0.0201100","0.0200900","0.0201100","500843",1687337459999,"10068.0519900",61,"208165","4185.1198900"
"TUSDT","TUSDT#1687337460000",1687337460000,"0.0201000","0.0201100","0.0201000","0.0201100","62875",1687337519999,"1264.3962500",13,"46908","943.3198800"
"TUSDT","TUSDT#1687337520000",1687337520000,"0.0201100","0.0201300","0.0201100","0.0201200","143880",1687337579999,"2895.5375900",37,"105667","2126.3610800"
"TUSDT","TUSDT#1687337580000",1687337580000,"0.0201200","0.0201600","0.0201200","0.0201200","392872",1687337639999,"7912.5467600",47,"253929","5115.5169600"
"TUSDT","TUSDT#1687337640000",1687337640000,"0.0201300","0.0201300","0.0200800","0.0200900","492950",1687337699999,"9907.6015800",91,"96535","1940.7069900"
"TUSDT","TUSDT#1687337700000",1687337700000,"0.0200900","0.0201200","0.0200900","0.0201100","97054",1687337759999,"1951.3981300",33,"74400","1496.1086600"
"TUSDT","TUSDT#1687337760000",1687337760000,"0.0201100","0.0201200","0.0201000","0.0201000","86336",1687337819999,"1735.8572300",24,"313","6.2975600"
