"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687338060000",1687338060000,"0.064140","0.064150","0.064120","0.064120","31781",1687338119999,"2038.386920",10,"7219","463.095730"
"DOGEBUSD","DOGEBUSD#1687338120000",1687338120000,"0.064120","0.064120","0.064120","0.064120","12998",1687338179999,"833.431760",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687338180000",1687338180000,"0.064110","0.064110","0.064110","0.064110","11014",1687338239999,"706.107540",4,"889","56.993790"
"DOGEBUSD","DOGEBUSD#1687338240000",1687338240000,"0.064110","0.064110","0.064110","0.064110","59828",1687338299999,"3835.573080",10,"59498","3814.416780"
"DOGEBUSD","DOGEBUSD#1687338300000",1687338300000,"0.064120","0.064150","0.064120","0.064150","88368",1687338359999,"5668.139040",19,"84087","5393.553980"
"DOGEBUSD","DOGEBUSD#1687338360000",1687338360000,"0.064160","0.064190","0.064160","0.064190","107423",1687338419999,"6893.761780",17,"107423","6893.761780"
"DOGEBUSD","DOGEBUSD#1687338420000",1687338420000,"0.064180","0.064180","0.064160","0.064160","67036",1687338479999,"4301.589630",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687338480000",1687338480000,"0.064160","0.064160","0.064160","0.064160","0",1687338539999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687338540000",1687338540000,"0.064160","0.064170","0.064160","0.064170","64485",1687338599999,"4137.458650",11,"56298","3612.180730"
"DOGEBUSD","DOGEBUSD#1687338600000",1687338600000,"0.064170","0.064180","0.064160","0.064160","88614",1687338659999,"5686.465210",25,"18896","1212.556320"
"DOGEBUSD","DOGEBUSD#1687338660000",1687338660000,"0.064160","0.064160","0.064140","0.064140","23919",1687338719999,"1534.373710",10,"3586","230.077760"
"DOGEBUSD","DOGEBUSD#1687338720000",1687338720000,"0.064130","0.064160","0.064130","0.064160","27331",1687338779999,"1752.882890",8,"10805","693.070510"
"DOGEBUSD","DOGEBUSD#1687338780000",1687338780000,"0.064140","0.064160","0.064130","0.064160","66076",1687338839999,"4238.212280",16,"36899","2367.032920"
"DOGEBUSD","DOGEBUSD#1687338840000",1687338840000,"0.064160","0.064160","0.064160","0.064160","0",1687338899999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687338900000",1687338900000,"0.064150","0.064230","0.064150","0.064230","37258",1687338959999,"2391.130960",10,"37258","2391.130960"
"DOGEBUSD","DOGEBUSD#1687338960000",1687338960000,"0.064230","0.064230","0.064190","0.064190","128489",1687339019999,"8249.611790",16,"23364","1500.085610"
"DOGEBUSD","DOGEBUSD#1687339020000",1687339020000,"0.064190","0.064190","0.064190","0.064190","13686",1687339079999,"878.504340",4,"13686","878.504340"
"DOGEBUSD","DOGEBUSD#1687339080000",1687339080000,"0.064200","0.064230","0.064200","0.064210","104233",1687339139999,"6694.153040",13,"100242","6437.890930"
"DOGEBUSD","DOGEBUSD#1687339140000",1687339140000,"0.064210","0.064250","0.064210","0.064250","900000",1687339199999,"57812.051890",34,"900000","57812.051890"
"DOGEBUSD","DOGEBUSD#1687339200000",1687339200000,"0.064210","0.064210","0.064160","0.064160","187290",1687339259999,"12022.114370",23,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687339260000",1687339260000,"0.064160","0.064160","0.064160","0.064160","53690",1687339319999,"3444.750400",5,"43359","2781.913440"
"DOGEBUSD","DOGEBUSD#1687339320000",1687339320000,"0.064170","0.064180","0.064170","0.064180","22630",1687339379999,"1452.375040",5,"22630","1452.375040"
"DOGEBUSD","DOGEBUSD#1687339380000",1687339380000,"0.064190","0.064190","0.064190","0.064190","154",1687339439999,"9.885260",1,"154","9.885260"
"DOGEBUSD","DOGEBUSD#1687339440000",1687339440000,"0.064180","0.064190","0.064180","0.064190","1007",1687339499999,"64.634660",4,"540","34.662600"
"DOGEBUSD","DOGEBUSD#1687339500000",1687339500000,"0.064180","0.064180","0.064180","0.064180","242",1687339559999,"15.531560",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687339560000",1687339560000,"0.064190","0.064240","0.064190","0.064190","54484",1687339619999,"3498.266270",15,"32427","2081.831560"
"DOGEBUSD","DOGEBUSD#1687339620000",1687339620000,"0.064190","0.064190","0.064190","0.064190","100",1687339679999,"6.419000",1,"100","6.419000"
"DOGEBUSD","DOGEBUSD#1687339680000",1687339680000,"0.064230","0.064230","0.064230","0.064230","12132",1687339739999,"779.238360",4,"11897","764.144310"
"DOGEBUSD","DOGEBUSD#1687339740000",1687339740000,"0.064230","0.064240","0.064230","0.064240","26482",1687339799999,"1701.189660",6,"25080","1611.139200"
"DOGEBUSD","DOGEBUSD#1687339800000",1687339800000,"0.064250","0.064250","0.064220","0.064220","138592",1687339859999,"8901.837260",22,"466","29.937380"
"DOGEBUSD","DOGEBUSD#1687339860000",1687339860000,"0.064220","0.064230","0.064220","0.064220","15421",1687339919999,"990.340610",11,"399","25.627770"
"DOGEBUSD","DOGEBUSD#1687339920000",1687339920000,"0.064210","0.064210","0.064210","0.064210","39144",1687339979999,"2513.436240",7,"14445","927.513450"
"DOGEBUSD","DOGEBUSD#1687339980000",1687339980000,"0.064220","0.064220","0.064210","0.064210","43619",1687340039999,"2801.033810",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687340040000",1687340040000,"0.064220","0.064220","0.064200","0.064200","28878",1687340099999,"1854.480750",7,"24659","1583.600980"
"DOGEBUSD","DOGEBUSD#1687340100000",1687340100000,"0.064200","0.064200","0.064200","0.064200","0",1687340159999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687340160000",1687340160000,"0.064210","0.064290","0.064190","0.064240","282481",1687340219999,"18148.780520",58,"121016","7771.669140"
"DOGEBUSD","DOGEBUSD#1687340220000",1687340220000,"0.064250","0.064250","0.064220","0.064220","23968",1687340279999,"1539.702440",6,"23968","1539.702440"
"DOGEBUSD","DOGEBUSD#1687340280000",1687340280000,"0.064210","0.064210","0.064210","0.064210","29985",1687340339999,"1925.336850",7,"26633","1710.104930"
"DOGEBUSD","DOGEBUSD#1687340340000",1687340340000,"0.064230","0.064230","0.064230","0.064230","13325",1687340399999,"855.864750",5,"390","25.049700"
"DOGEBUSD","DOGEBUSD#1687340400000",1687340400000,"0.064230","0.064290","0.064230","0.064290","47905",1687340459999,"3077.849950",11,"44386","2851.711450"
"DOGEBUSD","DOGEBUSD#1687340460000",1687340460000,"0.064280","0.064290","0.064270","0.064290","107285",1687340519999,"6896.843030",24,"95335","6128.737580"
"DOGEBUSD","DOGEBUSD#1687340520000",1687340520000,"0.064270","0.064280","0.064270","0.064280","20393",1687340579999,"1310.834590",4,"17648","1134.413440"
"DOGEBUSD","DOGEBUSD#1687340580000",1687340580000,"0.064300","0.064310","0.064290","0.064300","83111",1687340639999,"5343.874200",16,"47172","3033.258730"
"DOGEBUSD","DOGEBUSD#1687340640000",1687340640000,"0.064300","0.064300","0.064300","0.064300","0",1687340699999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687340700000",1687340700000,"0.064310","0.064310","0.064310","0.064310","12794",1687340759999,"822.782140",2,"12794","822.782140"
"DOGEBUSD","DOGEBUSD#1687340760000",1687340760000,"0.064290","0.064330","0.064290","0.064330","37677",1687340819999,"2422.780830",13,"29481","1895.859990"
"DOGEBUSD","DOGEBUSD#1687340820000",1687340820000,"0.064340","0.064350","0.064290","0.064310","253596",1687340879999,"16310.492220",37,"64679","4159.251370"
"DOGEBUSD","DOGEBUSD#1687340880000",1687340880000,"0.064300","0.064300","0.064280","0.064280","73700",1687340939999,"4738.274360",8,"247","15.877160"
"DOGEBUSD","DOGEBUSD#1687340940000",1687340940000,"0.064270","0.064280","0.064260","0.064280","130473",1687340999999,"8385.696360",13,"120096","7718.839390"
"DOGEBUSD","DOGEBUSD#1687341000000",1687341000000,"0.064280","0.064290","0.064280","0.064290","13668",1687341059999,"878.687760",4,"10872","698.960880"
"DOGEBUSD","DOGEBUSD#1687341060000",1687341060000,"0.064290","0.064290","0.064270","0.064290","77605",1687341119999,"4988.915240",13,"11670","750.030900"
"DOGEBUSD","DOGEBUSD#1687341120000",1687341120000,"0.064300","0.064300","0.064270","0.064270","3705",1687341179999,"238.179810",4,"1714","110.210200"
"DOGEBUSD","DOGEBUSD#1687341180000",1687341180000,"0.064280","0.064280","0.064250","0.064250","11563",1687341239999,"743.222750",3,"10000","642.800000"
"DOGEBUSD","DOGEBUSD#1687341240000",1687341240000,"0.064250","0.064250","0.064240","0.064240","23593",1687341299999,"1515.763640",9,"2773","178.137520"
"DOGEBUSD","DOGEBUSD#1687341300000",1687341300000,"0.064250","0.064260","0.064250","0.064260","15280",1687341359999,"981.806370",6,"6637","426.493620"
"DOGEBUSD","DOGEBUSD#1687341360000",1687341360000,"0.064250","0.064270","0.064250","0.064270","13202",1687341419999,"848.390160",7,"12829","824.422490"
"DOGEBUSD","DOGEBUSD#1687341420000",1687341420000,"0.064280","0.064290","0.064280","0.064290","9798",1687341479999,"629.910370",4,"9798","629.910370"
"DOGEBUSD","DOGEBUSD#1687341480000",1687341480000,"0.064300","0.064300","0.064290","0.064290","12150",1687341539999,"781.125320",3,"182","11.702600"
"DOGEBUSD","DOGEBUSD#1687341540000",1687341540000,"0.064280","0.064280","0.064280","0.064280","4707",1687341599999,"302.565960",4,"4707","302.565960"
"DOGEBUSD","DOGEBUSD#1687341600000",1687341600000,"0.064280","0.064280","0.064240","0.064240","75700",1687341659999,"4864.288520",15,"510","32.782800"
