"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687327260000",1687327260000,"0.0114700","0.0114800","0.0114400","0.0114600","396882",1687327319999,"4545.2360300",42,"56199","643.6230800"
"TLMUSDT","TLMUSDT#1687327320000",1687327320000,"0.0114500","0.0114600","0.0114500","0.0114500","41444",1687327379999,"474.8737900",14,"33999","389.6285400"
"TLMUSDT","TLMUSDT#1687327380000",1687327380000,"0.0114500","0.0114700","0.0114500","0.0114600","797601",1687327439999,"9140.1117200",50,"479765","5498.1637900"
"TLMUSDT","TLMUSDT#1687327440000",1687327440000,"0.0114700","0.0114700","0.0114500","0.0114500","170052",1687327499999,"1947.6671100",26,"11255","129.0948500"
"TLMUSDT","TLMUSDT#1687327500000",1687327500000,"0.0114500","0.0114500","0.0114300","0.0114300","631911",1687327559999,"7226.5565700",41,"248025","2837.4060000"
"TLMUSDT","TLMUSDT#1687327560000",1687327560000,"0.0114400","0.0114500","0.0114400","0.0114400","1190496",1687327619999,"13621.5777700",41,"1000163","11443.1263000"
"TLMUSDT","TLMUSDT#1687327620000",1687327620000,"0.0114500","0.0114600","0.0114500","0.0114500","147306",1687327679999,"1686.6912300",18,"75687","866.6536800"
"TLMUSDT","TLMUSDT#1687327680000",1687327680000,"0.0114500","0.0114500","0.0114500","0.0114500","2117",1687327739999,"24.2396500",3,"2117","24.2396500"
"TLMUSDT","TLMUSDT#1687327740000",1687327740000,"0.0114500","0.0114500","0.0114400","0.0114500","45630",1687327799999,"522.0194700",9,"1227","14.0491500"
"TLMUSDT","TLMUSDT#1687327800000",1687327800000,"0.0114500","0.0114500","0.0114400","0.0114400","284855",1687327859999,"3261.5325400",19,"128247","1468.4281500"
"TLMUSDT","TLMUSDT#1687327860000",1687327860000,"0.0114500","0.0114600","0.0114400","0.0114500","42082",1687327919999,"481.4991300",10,"6819","78.0904100"
"TLMUSDT","TLMUSDT#1687327920000",1687327920000,"0.0114400","0.0114500","0.0114400","0.0114500","14729",1687327979999,"168.5696900",2,"6993","80.0698500"
"TLMUSDT","TLMUSDT#1687327980000",1687327980000,"0.0114400","0.0114400","0.0114300","0.0114300","359743",1687328039999,"4113.2685000",25,"56381","644.4785300"
"TLMUSDT","TLMUSDT#1687328040000",1687328040000,"0.0114300","0.0114300","0.0114300","0.0114300","1953",1687328099999,"22.3227900",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687328100000",1687328100000,"0.0114300","0.0114400","0.0114300","0.0114400","103493",1687328159999,"1183.5847800",6,"65979","754.7997600"
"TLMUSDT","TLMUSDT#1687328160000",1687328160000,"0.0114400","0.0114500","0.0114400","0.0114500","542794",1687328219999,"6209.6374100",19,"542794","6209.6374100"
"TLMUSDT","TLMUSDT#1687328220000",1687328220000,"0.0114400","0.0114600","0.0114400","0.0114600","53391",1687328279999,"611.4307400",12,"41574","476.1968200"
"TLMUSDT","TLMUSDT#1687328280000",1687328280000,"0.0114700","0.0114700","0.0114500","0.0114500","131117",1687328339999,"1502.5252000",11,"7438","85.3138600"
"TLMUSDT","TLMUSDT#1687328340000",1687328340000,"0.0114500","0.0114500","0.0114200","0.0114300","518201",1687328399999,"5928.7314800",32,"27772","317.9350700"
"TLMUSDT","TLMUSDT#1687328400000",1687328400000,"0.0114300","0.0114600","0.0114300","0.0114500","991327",1687328459999,"11337.8656200",66,"793435","9075.8421000"
"TLMUSDT","TLMUSDT#1687328460000",1687328460000,"0.0114500","0.0114500","0.0114300","0.0114300","1124610",1687328519999,"12872.9636500",75,"321770","3682.8980300"
"TLMUSDT","TLMUSDT#1687328520000",1687328520000,"0.0114400","0.0114400","0.0114400","0.0114400","259520",1687328579999,"2968.9088000",19,"120347","1376.7696800"
"TLMUSDT","TLMUSDT#1687328580000",1687328580000,"0.0114400","0.0114400","0.0114400","0.0114400","19487",1687328639999,"222.9312800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687328640000",1687328640000,"0.0114400","0.0114400","0.0114400","0.0114400","46518",1687328699999,"532.1659200",9,"46518","532.1659200"
"TLMUSDT","TLMUSDT#1687328700000",1687328700000,"0.0114300","0.0114500","0.0114300","0.0114400","195549",1687328759999,"2237.6347600",15,"76941","880.7594400"
"TLMUSDT","TLMUSDT#1687328760000",1687328760000,"0.0114300","0.0114400","0.0114300","0.0114400","23746",1687328819999,"271.6034800",3,"18670","213.5848000"
"TLMUSDT","TLMUSDT#1687328820000",1687328820000,"0.0114400","0.0114400","0.0114400","0.0114400","70034",1687328879999,"801.1889600",9,"70034","801.1889600"
"TLMUSDT","TLMUSDT#1687328880000",1687328880000,"0.0114400","0.0114500","0.0114300","0.0114300","201744",1687328939999,"2307.2333300",12,"61338","701.9430200"
"TLMUSDT","TLMUSDT#1687328940000",1687328940000,"0.0114400","0.0114400","0.0114400","0.0114400","71238",1687328999999,"814.9627200",4,"71238","814.9627200"
"TLMUSDT","TLMUSDT#1687329000000",1687329000000,"0.0114500","0.0114500","0.0114400","0.0114500","76355",1687329059999,"874.2355500",6,"73435","840.8307500"
"TLMUSDT","TLMUSDT#1687329060000",1687329060000,"0.0114400","0.0114400","0.0114200","0.0114300","572155",1687329119999,"6539.9453700",38,"112164","1282.0345200"
"TLMUSDT","TLMUSDT#1687329120000",1687329120000,"0.0114300","0.0114300","0.0113900","0.0114100","718708",1687329179999,"8197.0066600",56,"240432","2741.9104300"
