"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687305660000",1687305660000,"4.535","4.536","4.533","4.534","2030.9",1687305719999,"9208.3085",165,"903.6","4097.2563"
"BALUSDT","BALUSDT#1687305720000",1687305720000,"4.534","4.536","4.531","4.534","1590.3",1687305779999,"7210.1710",123,"882.5","4001.4020"
"BALUSDT","BALUSDT#1687305780000",1687305780000,"4.534","4.534","4.527","4.529","2345.2",1687305839999,"10624.8831",146,"733.0","3321.2114"
"BALUSDT","BALUSDT#1687305840000",1687305840000,"4.528","4.531","4.526","4.527","2179.5",1687305899999,"9870.1554",140,"1077.4","4879.6947"
"BALUSDT","BALUSDT#1687305900000",1687305900000,"4.527","4.528","4.524","4.525","3295.5",1687305959999,"14913.1107",139,"1554.3","7033.6861"
"BALUSDT","BALUSDT#1687305960000",1687305960000,"4.525","4.533","4.524","4.533","1979.9",1687306019999,"8967.2729",70,"1928.5","8734.5483"
"BALUSDT","BALUSDT#1687306020000",1687306020000,"4.532","4.535","4.532","4.535","2365.9",1687306079999,"10726.5263",48,"2274.8","10313.5920"
"BALUSDT","BALUSDT#1687306080000",1687306080000,"4.535","4.538","4.535","4.537","1180.5",1687306139999,"5355.7001",31,"1062.5","4820.3341"
"BALUSDT","BALUSDT#1687306140000",1687306140000,"4.537","4.540","4.537","4.538","3267.1",1687306199999,"14827.5955",80,"1503.5","6825.2950"
"BALUSDT","BALUSDT#1687306200000",1687306200000,"4.539","4.540","4.538","4.540","357.5",1687306259999,"1622.7525",23,"247.2","1122.1070"
"BALUSDT","BALUSDT#1687306260000",1687306260000,"4.539","4.539","4.537","4.537","1286.1",1687306319999,"5837.4547",62,"0.0","0.0000"
"BALUSDT","BALUSDT#1687306320000",1687306320000,"4.537","4.537","4.537","4.537","29.8",1687306379999,"135.2026",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1687306380000",1687306380000,"4.538","4.548","4.538","4.546","4866.2",1687306439999,"22120.1616",83,"4573.5","20789.6754"
"BALUSDT","BALUSDT#1687306440000",1687306440000,"4.547","4.547","4.541","4.545","1729.3",1687306499999,"7858.3710",71,"897.8","4079.4394"
"BALUSDT","BALUSDT#1687306500000",1687306500000,"4.545","4.550","4.543","4.550","2377.5",1687306559999,"10809.6448",96,"1407.2","6398.1486"
"BALUSDT","BALUSDT#1687306560000",1687306560000,"4.550","4.555","4.550","4.553","2714.0",1687306619999,"12356.1452",118,"1740.1","7922.5133"
"BALUSDT","BALUSDT#1687306620000",1687306620000,"4.552","4.574","4.550","4.566","24926.2",1687306679999,"113703.7753",511,"20365.8","92911.1389"
"BALUSDT","BALUSDT#1687306680000",1687306680000,"4.566","4.572","4.562","4.565","10873.7",1687306739999,"49656.1499",308,"5639.3","25755.7460"
"BALUSDT","BALUSDT#1687306740000",1687306740000,"4.564","4.565","4.559","4.560","2029.7",1687306799999,"9260.5565",111,"1218.5","5559.4993"
"BALUSDT","BALUSDT#1687306800000",1687306800000,"4.560","4.575","4.558","4.574","5102.9",1687306859999,"23301.8363",184,"4139.1","18903.1640"
