"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687384860000",1687384860000,"1.1986","1.1995","1.1977","1.1993","11797.8",1687384919999,"14140.95524",143,"5462.1","6546.65930"
"BANDUSDT","BANDUSDT#1687384920000",1687384920000,"1.1994","1.2005","1.1988","1.2002","16086.1",1687384979999,"19298.63567",163,"7093.5","8510.53197"
"BANDUSDT","BANDUSDT#1687384980000",1687384980000,"1.2002","1.2002","1.1989","1.2002","6621.7",1687385039999,"7942.62178",109,"1905.1","2284.70171"
"BANDUSDT","BANDUSDT#1687385040000",1687385040000,"1.2001","1.2007","1.1995","1.2007","8421.2",1687385099999,"10107.12350",118,"3483.9","4181.88976"
"BANDUSDT","BANDUSDT#1687385100000",1687385100000,"1.2007","1.2019","1.2006","1.2012","16395.2",1687385159999,"19700.11569",154,"9418.4","11317.08194"
"BANDUSDT","BANDUSDT#1687385160000",1687385160000,"1.2009","1.2023","1.2008","1.2021","17117.5",1687385219999,"20568.80414",102,"15004.8","18030.11880"
"BANDUSDT","BANDUSDT#1687385220000",1687385220000,"1.2020","1.2020","1.1991","1.2010","20539.9",1687385279999,"24661.47112",114,"5527.4","6635.52813"
"BANDUSDT","BANDUSDT#1687385280000",1687385280000,"1.2009","1.2018","1.2004","1.2013","11713.9",1687385339999,"14070.33126",93,"6380.0","7663.03003"
"BANDUSDT","BANDUSDT#1687385340000",1687385340000,"1.2013","1.2013","1.1995","1.1998","10467.1",1687385399999,"12561.82780",67,"3375.7","4051.28656"
"BANDUSDT","BANDUSDT#1687385400000",1687385400000,"1.1998","1.1999","1.1991","1.1997","4844.0",1687385459999,"5810.61599",46,"3744.9","4492.24154"
"BANDUSDT","BANDUSDT#1687385460000",1687385460000,"1.1998","1.2005","1.1993","1.2004","3729.6",1687385519999,"4474.06600",39,"2479.4","2974.02769"
"BANDUSDT","BANDUSDT#1687385520000",1687385520000,"1.2002","1.2009","1.2002","1.2006","6206.7",1687385579999,"7451.99789",45,"4742.2","5693.55383"
"BANDUSDT","BANDUSDT#1687385580000",1687385580000,"1.2007","1.2010","1.2002","1.2010","5172.1",1687385639999,"6209.08172",47,"2307.5","2770.31696"
"BANDUSDT","BANDUSDT#1687385640000",1687385640000,"1.2008","1.2008","1.2000","1.2002","3586.4",1687385699999,"4304.78902",12,"284.3","341.16000"
"BANDUSDT","BANDUSDT#1687385700000",1687385700000,"1.2003","1.2013","1.2000","1.2012","10291.6",1687385759999,"12353.24697",81,"6538.2","7847.60171"
