"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687323660000",1687323660000,"6.952000","6.960000","6.949000","6.960000","5956.5",1687323719999,"41420.8500000",248,"3482.9","24221.6002000"
"INJUSDT","INJUSDT#1687323720000",1687323720000,"6.960000","6.966000","6.959000","6.966000","6683.8",1687323779999,"46527.6433000",267,"3138.4","21847.2600000"
"INJUSDT","INJUSDT#1687323780000",1687323780000,"6.965000","6.966000","6.946000","6.947000","10444.4",1687323839999,"72614.3803000",296,"2073.9","14422.6218000"
"INJUSDT","INJUSDT#1687323840000",1687323840000,"6.946000","6.953000","6.945000","6.945000","7701.1",1687323899999,"53508.6550000",239,"3875.6","26926.5931000"
"INJUSDT","INJUSDT#1687323900000",1687323900000,"6.945000","6.954000","6.940000","6.948000","20512.2",1687323959999,"142509.3271000",382,"12468.9","86638.2422000"
"INJUSDT","INJUSDT#1687323960000",1687323960000,"6.947000","6.947000","6.934000","6.941000","18927.7",1687324019999,"131367.4037000",354,"8114.3","56315.0378000"
"INJUSDT","INJUSDT#1687324020000",1687324020000,"6.940000","6.941000","6.934000","6.938000","13921.7",1687324079999,"96583.1388000",246,"4962.2","34422.1604000"
"INJUSDT","INJUSDT#1687324080000",1687324080000,"6.938000","6.938000","6.929000","6.933000","9832.3",1687324139999,"68159.9220000",239,"2601.1","18030.3069000"
"INJUSDT","INJUSDT#1687324140000",1687324140000,"6.933000","7.008000","6.933000","6.998000","288200.0",1687324199999,"2011088.9872000",4103,"196615.2","1371557.8577000"
"INJUSDT","INJUSDT#1687324200000",1687324200000,"6.997000","7.015000","6.994000","7.002000","98956.8",1687324259999,"692895.3608000",1790,"60683.4","424963.1098000"
"INJUSDT","INJUSDT#1687324260000",1687324260000,"7.002000","7.007000","6.996000","7.003000","34452.9",1687324319999,"241248.0130000",746,"17710.6","124013.0444000"
"INJUSDT","INJUSDT#1687324320000",1687324320000,"7.003000","7.010000","6.996000","7.000000","32011.8",1687324379999,"224182.1975000",684,"16319.2","114297.2887000"
