"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687381260000",1687381260000,"0.0988000","0.0988000","0.0988000","0.0988000","1012",1687381319999,"99.9856000",1,"1012","99.9856000"
"DODOBUSD","DODOBUSD#1687381320000",1687381320000,"0.0987000","0.0987000","0.0986000","0.0986000","16530",1687381379999,"1631.3151000",17,"558","55.0746000"
"DODOBUSD","DODOBUSD#1687381380000",1687381380000,"0.0985000","0.0987000","0.0984000","0.0986000","50267",1687381439999,"4953.7022000",52,"27236","2683.2783000"
"DODOBUSD","DODOBUSD#1687381440000",1687381440000,"0.0987000","0.0987000","0.0987000","0.0987000","2630",1687381499999,"259.5810000",4,"2630","259.5810000"
"DODOBUSD","DODOBUSD#1687381500000",1687381500000,"0.0987000","0.0989000","0.0987000","0.0989000","24435",1687381559999,"2414.1499000",19,"22336","2206.9786000"
"DODOBUSD","DODOBUSD#1687381560000",1687381560000,"0.0990000","0.0990000","0.0990000","0.0990000","280",1687381619999,"27.7200000",1,"280","27.7200000"
"DODOBUSD","DODOBUSD#1687381620000",1687381620000,"0.0990000","0.0990000","0.0990000","0.0990000","9408",1687381679999,"931.3920000",9,"8519","843.3810000"
"DODOBUSD","DODOBUSD#1687381680000",1687381680000,"0.0991000","0.0993000","0.0991000","0.0993000","80373",1687381739999,"7971.8032000",32,"37444","3713.3002000"
"DODOBUSD","DODOBUSD#1687381740000",1687381740000,"0.0993000","0.0993000","0.0992000","0.0992000","4010",1687381799999,"397.8496000",7,"576","57.1968000"
"DODOBUSD","DODOBUSD#1687381800000",1687381800000,"0.0993000","0.0993000","0.0991000","0.0992000","16773",1687381859999,"1663.8949000",18,"13844","1373.3679000"
"DODOBUSD","DODOBUSD#1687381860000",1687381860000,"0.0993000","0.0993000","0.0992000","0.0992000","14567",1687381919999,"1446.4966000",11,"11531","1145.0283000"
"DODOBUSD","DODOBUSD#1687381920000",1687381920000,"0.0993000","0.0993000","0.0993000","0.0993000","11596",1687381979999,"1151.4828000",15,"9027","896.3811000"
"DODOBUSD","DODOBUSD#1687381980000",1687381980000,"0.0993000","0.0994000","0.0993000","0.0994000","919",1687382039999,"91.3344000",3,"777","77.2338000"
"DODOBUSD","DODOBUSD#1687382040000",1687382040000,"0.0993000","0.0993000","0.0992000","0.0993000","89813",1687382099999,"8913.7425000",36,"12489","1240.1577000"
"DODOBUSD","DODOBUSD#1687382100000",1687382100000,"0.0993000","0.0994000","0.0993000","0.0993000","65502",1687382159999,"6504.5647000",68,"47933","4759.9630000"
