"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687341660000",1687341660000,"0.51090","0.51210","0.51080","0.51200","25139",1687341719999,"12857.41230",129,"21525","11010.31250"
"KNCUSDT","KNCUSDT#1687341720000",1687341720000,"0.51210","0.51230","0.51180","0.51210","13726",1687341779999,"7029.10070",93,"8598","4403.31720"
"KNCUSDT","KNCUSDT#1687341780000",1687341780000,"0.51210","0.51220","0.51170","0.51170","7266",1687341839999,"3719.78900",92,"423","216.61190"
"KNCUSDT","KNCUSDT#1687341840000",1687341840000,"0.51170","0.51170","0.51110","0.51110","16381",1687341899999,"8377.86190",104,"2103","1075.53370"
"KNCUSDT","KNCUSDT#1687341900000",1687341900000,"0.51090","0.51150","0.51090","0.51110","24166",1687341959999,"12354.76700",118,"8410","4300.38200"
"KNCUSDT","KNCUSDT#1687341960000",1687341960000,"0.51100","0.51140","0.51090","0.51110","7261",1687342019999,"3710.75600",69,"3735","1908.76500"
"KNCUSDT","KNCUSDT#1687342020000",1687342020000,"0.51110","0.51130","0.51100","0.51110","9254",1687342079999,"4730.01420",75,"1837","938.94560"
"KNCUSDT","KNCUSDT#1687342080000",1687342080000,"0.51100","0.51110","0.51080","0.51090","6476",1687342139999,"3309.05230",71,"3240","1655.75630"
"KNCUSDT","KNCUSDT#1687342140000",1687342140000,"0.51080","0.51130","0.51080","0.51110","3522",1687342199999,"1800.15000",38,"1686","861.75520"
"KNCUSDT","KNCUSDT#1687342200000",1687342200000,"0.51120","0.51190","0.51120","0.51170","13936",1687342259999,"7128.74150",76,"11150","5703.02020"
"KNCUSDT","KNCUSDT#1687342260000",1687342260000,"0.51160","0.51170","0.51160","0.51170","3940",1687342319999,"2015.83000",53,"1175","601.13000"
"KNCUSDT","KNCUSDT#1687342320000",1687342320000,"0.51180","0.51230","0.51180","0.51210","30272",1687342379999,"15504.88740",102,"25254","12934.90740"
"KNCUSDT","KNCUSDT#1687342380000",1687342380000,"0.51220","0.51250","0.51220","0.51250","3105",1687342439999,"1590.77860",23,"3105","1590.77860"
"KNCUSDT","KNCUSDT#1687342440000",1687342440000,"0.51250","0.51300","0.51250","0.51270","37603",1687342499999,"19281.28540",122,"31038","15914.87320"
"KNCUSDT","KNCUSDT#1687342500000",1687342500000,"0.51290","0.51290","0.51230","0.51270","32653",1687342559999,"16737.67460",136,"9394","4815.89380"
"KNCUSDT","KNCUSDT#1687342560000",1687342560000,"0.51270","0.51270","0.51180","0.51180","10684",1687342619999,"5474.29750",40,"33","16.88940"
"KNCUSDT","KNCUSDT#1687342620000",1687342620000,"0.51180","0.51190","0.51120","0.51160","13857",1687342679999,"7088.30370",73,"8838","4520.84650"
"KNCUSDT","KNCUSDT#1687342680000",1687342680000,"0.51150","0.51150","0.51120","0.51130","3423",1687342739999,"1750.20550",27,"1458","745.51940"
"KNCUSDT","KNCUSDT#1687342740000",1687342740000,"0.51130","0.51130","0.51000","0.51080","54869",1687342799999,"28019.17100",134,"4875","2491.82900"
"KNCUSDT","KNCUSDT#1687342800000",1687342800000,"0.51060","0.51080","0.51060","0.51080","1564",1687342859999,"798.79840",18,"1564","798.79840"
"KNCUSDT","KNCUSDT#1687342860000",1687342860000,"0.51090","0.51090","0.51060","0.51060","4469",1687342919999,"2282.51590",52,"1235","630.84230"
"KNCUSDT","KNCUSDT#1687342920000",1687342920000,"0.51060","0.51070","0.51060","0.51070","4847",1687342979999,"2475.10590",24,"4847","2475.10590"
"KNCUSDT","KNCUSDT#1687342980000",1687342980000,"0.51070","0.51080","0.51060","0.51080","5027",1687343039999,"2567.28260",43,"4909","2507.03180"
"KNCUSDT","KNCUSDT#1687343040000",1687343040000,"0.51080","0.51080","0.51070","0.51080","4093",1687343099999,"2090.59900",28,"3039","1552.32120"
"KNCUSDT","KNCUSDT#1687343100000",1687343100000,"0.51080","0.51090","0.51070","0.51070","737",1687343159999,"376.42210",8,"339","173.16350"
"KNCUSDT","KNCUSDT#1687343160000",1687343160000,"0.51080","0.51090","0.51040","0.51040","5947",1687343219999,"3037.06860",52,"1801","919.96340"
"KNCUSDT","KNCUSDT#1687343220000",1687343220000,"0.51040","0.51050","0.50990","0.50990","21389",1687343279999,"10912.81640",65,"2371","1210.11550"
"KNCUSDT","KNCUSDT#1687343280000",1687343280000,"0.50990","0.51130","0.50990","0.51130","66718",1687343339999,"34065.53750",206,"43845","22388.51590"
"KNCUSDT","KNCUSDT#1687343340000",1687343340000,"0.51130","0.51210","0.51130","0.51190","20218",1687343399999,"10347.87750",87,"14581","7461.83140"
"KNCUSDT","KNCUSDT#1687343400000",1687343400000,"0.51190","0.51320","0.51050","0.51090","96646",1687343459999,"49474.71650",298,"47066","24110.79140"
"KNCUSDT","KNCUSDT#1687343460000",1687343460000,"0.51080","0.51090","0.51000","0.51010","11932",1687343519999,"6088.48560",119,"2522","1287.17170"
"KNCUSDT","KNCUSDT#1687343520000",1687343520000,"0.51010","0.51010","0.50820","0.50870","90158",1687343579999,"45883.74280",287,"10044","5114.14400"
"KNCUSDT","KNCUSDT#1687343580000",1687343580000,"0.50870","0.50880","0.50840","0.50860","22691",1687343639999,"11540.27300",144,"12241","6226.12280"
"KNCUSDT","KNCUSDT#1687343640000",1687343640000,"0.50850","0.50870","0.50820","0.50860","14995",1687343699999,"7625.02880",108,"11154","5672.25730"
"KNCUSDT","KNCUSDT#1687343700000",1687343700000,"0.50850","0.50850","0.50720","0.50850","39007",1687343759999,"19808.37790",187,"26396","13405.58370"
"KNCUSDT","KNCUSDT#1687343760000",1687343760000,"0.50850","0.51060","0.50850","0.51040","37142",1687343819999,"18915.90460",137,"28431","14479.47360"
"KNCUSDT","KNCUSDT#1687343820000",1687343820000,"0.51030","0.51040","0.50970","0.51040","27116",1687343879999,"13830.43170",107,"8786","4482.94220"
"KNCUSDT","KNCUSDT#1687343880000",1687343880000,"0.51050","0.51090","0.51050","0.51080","11015",1687343939999,"5624.86800",81,"8441","4310.26330"
"KNCUSDT","KNCUSDT#1687343940000",1687343940000,"0.51090","0.51120","0.51090","0.51110","13461",1687343999999,"6878.98750",57,"11000","5621.27450"
