"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687316460000",1687316460000,"0.21460","0.21470","0.21420","0.21420","196755",1687316519999,"42200.35790",157,"35826","7688.77950"
"GMTUSDT","GMTUSDT#1687316520000",1687316520000,"0.21420","0.21430","0.21410","0.21410","58575",1687316579999,"12547.21760",72,"37105","7949.36930"
"GMTUSDT","GMTUSDT#1687316580000",1687316580000,"0.21400","0.21410","0.21390","0.21400","159935",1687316639999,"34226.47440",181,"65386","13993.21180"
"GMTUSDT","GMTUSDT#1687316640000",1687316640000,"0.21400","0.21400","0.21370","0.21370","101035",1687316699999,"21608.85110",88,"1853","396.18020"
"GMTUSDT","GMTUSDT#1687316700000",1687316700000,"0.21380","0.21400","0.21370","0.21390","147567",1687316759999,"31555.49070",135,"135400","28953.98390"
"GMTUSDT","GMTUSDT#1687316760000",1687316760000,"0.21390","0.21410","0.21390","0.21400","148507",1687316819999,"31782.26030",156,"87294","18684.01760"
"GMTUSDT","GMTUSDT#1687316820000",1687316820000,"0.21400","0.21400","0.21380","0.21380","46259",1687316879999,"9892.45930",38,"567","121.33800"
"GMTUSDT","GMTUSDT#1687316880000",1687316880000,"0.21380","0.21380","0.21360","0.21360","34031",1687316939999,"7272.78260",75,"20354","4349.64980"
"GMTUSDT","GMTUSDT#1687316940000",1687316940000,"0.21360","0.21380","0.21360","0.21360","62962",1687316999999,"13452.46860",100,"24449","5224.31140"
"GMTUSDT","GMTUSDT#1687317000000",1687317000000,"0.21360","0.21380","0.21350","0.21370","183513",1687317059999,"39209.03990",151,"53799","11496.41770"
"GMTUSDT","GMTUSDT#1687317060000",1687317060000,"0.21370","0.21370","0.21360","0.21370","13761",1687317119999,"2939.90250",36,"5529","1181.54730"
"GMTUSDT","GMTUSDT#1687317120000",1687317120000,"0.21360","0.21370","0.21360","0.21370","3025",1687317179999,"646.22490",11,"849","181.43130"
"GMTUSDT","GMTUSDT#1687317180000",1687317180000,"0.21370","0.21380","0.21360","0.21360","84691",1687317239999,"18099.23110",125,"42463","9076.12820"
"GMTUSDT","GMTUSDT#1687317240000",1687317240000,"0.21360","0.21380","0.21360","0.21380","70088",1687317299999,"14980.63760",102,"67222","14368.44350"
"GMTUSDT","GMTUSDT#1687317300000",1687317300000,"0.21380","0.21400","0.21370","0.21380","74037",1687317359999,"15833.12790",84,"40795","8724.61640"
"GMTUSDT","GMTUSDT#1687317360000",1687317360000,"0.21380","0.21400","0.21380","0.21400","13741",1687317419999,"2939.25510",27,"13717","2934.12390"
"GMTUSDT","GMTUSDT#1687317420000",1687317420000,"0.21400","0.21400","0.21370","0.21370","128749",1687317479999,"27528.36550",135,"24406","5220.12000"
"GMTUSDT","GMTUSDT#1687317480000",1687317480000,"0.21370","0.21370","0.21350","0.21360","59399",1687317539999,"12687.66620",67,"36098","7710.54240"
"GMTUSDT","GMTUSDT#1687317540000",1687317540000,"0.21360","0.21360","0.21330","0.21350","183370",1687317599999,"39128.20140",127,"67932","14499.85480"
"GMTUSDT","GMTUSDT#1687317600000",1687317600000,"0.21360","0.21390","0.21360","0.21370","58115",1687317659999,"12422.09940",89,"27302","5834.97560"
"GMTUSDT","GMTUSDT#1687317660000",1687317660000,"0.21370","0.21380","0.21360","0.21380","132515",1687317719999,"28326.89340",69,"128829","27539.39780"
"GMTUSDT","GMTUSDT#1687317720000",1687317720000,"0.21380","0.21390","0.21370","0.21370","81604",1687317779999,"17441.46240",73,"187","39.99930"
"GMTUSDT","GMTUSDT#1687317780000",1687317780000,"0.21370","0.21370","0.21360","0.21360","9077",1687317839999,"1939.32020",9,"4730","1010.80100"
"GMTUSDT","GMTUSDT#1687317840000",1687317840000,"0.21360","0.21380","0.21360","0.21360","109255",1687317899999,"23344.73000",88,"69990","14956.87420"
"GMTUSDT","GMTUSDT#1687317900000",1687317900000,"0.21370","0.21380","0.21370","0.21370","8067",1687317959999,"1724.08970",21,"6260","1337.93380"
"GMTUSDT","GMTUSDT#1687317960000",1687317960000,"0.21380","0.21380","0.21360","0.21360","18252",1687318019999,"3899.30240",46,"780","166.74580"
"GMTUSDT","GMTUSDT#1687318020000",1687318020000,"0.21360","0.21360","0.21350","0.21350","3860",1687318079999,"824.36690",11,"0","0.00000"
"GMTUSDT","GMTUSDT#1687318080000",1687318080000,"0.21350","0.21350","0.21330","0.21340","124927",1687318139999,"26663.01650",75,"60227","12852.44180"
"GMTUSDT","GMTUSDT#1687318140000",1687318140000,"0.21340","0.21350","0.21340","0.21340","6078",1687318199999,"1297.14060",7,"954","203.67900"
"GMTUSDT","GMTUSDT#1687318200000",1687318200000,"0.21350","0.21350","0.21340","0.21350","5354",1687318259999,"1142.75900",10,"2154","459.87900"
"GMTUSDT","GMTUSDT#1687318260000",1687318260000,"0.21350","0.21360","0.21350","0.21350","70968",1687318319999,"15151.68660",90,"52596","11229.26460"
"GMTUSDT","GMTUSDT#1687318320000",1687318320000,"0.21350","0.21370","0.21340","0.21370","140142",1687318379999,"29929.47350",139,"115483","24664.80300"
"GMTUSDT","GMTUSDT#1687318380000",1687318380000,"0.21380","0.21420","0.21380","0.21420","93766",1687318439999,"20062.83110",154,"91424","19561.97580"
"GMTUSDT","GMTUSDT#1687318440000",1687318440000,"0.21420","0.21430","0.21410","0.21420","112361",1687318499999,"24068.67540",132,"51331","10996.36010"
"GMTUSDT","GMTUSDT#1687318500000",1687318500000,"0.21420","0.21420","0.21400","0.21400","78908",1687318559999,"16887.07760",71,"14179","3034.44090"
