"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687334460000",1687334460000,"0.01806","0.01807","0.01802","0.01802","741103",1687334519999,"13366.65961",142,"149562","2698.50421"
"RVNUSDT","RVNUSDT#1687334520000",1687334520000,"0.01801","0.01802","0.01799","0.01801","728814",1687334579999,"13122.02330",109,"191595","3450.37362"
"RVNUSDT","RVNUSDT#1687334580000",1687334580000,"0.01801","0.01801","0.01798","0.01798","482876",1687334639999,"8688.45023",83,"22440","403.93120"
"RVNUSDT","RVNUSDT#1687334640000",1687334640000,"0.01797","0.01797","0.01793","0.01794","2808268",1687334699999,"50394.08010",169,"275721","4947.76012"
"RVNUSDT","RVNUSDT#1687334700000",1687334700000,"0.01794","0.01799","0.01794","0.01797","1689543",1687334759999,"30361.03572",89,"1114992","20034.84671"
"RVNUSDT","RVNUSDT#1687334760000",1687334760000,"0.01797","0.01800","0.01797","0.01800","1359052",1687334819999,"24443.40478",92,"776599","13968.98597"
"RVNUSDT","RVNUSDT#1687334820000",1687334820000,"0.01800","0.01800","0.01799","0.01799","514075",1687334879999,"9252.10092",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1687334880000",1687334880000,"0.01800","0.01800","0.01795","0.01796","733754",1687334939999,"13186.82607",53,"92223","1657.07660"
"RVNUSDT","RVNUSDT#1687334940000",1687334940000,"0.01796","0.01796","0.01792","0.01793","1088063",1687334999999,"19515.41414",95,"356780","6398.13113"
"RVNUSDT","RVNUSDT#1687335000000",1687335000000,"0.01794","0.01798","0.01793","0.01797","524212",1687335059999,"9414.73462",63,"248890","4469.52382"
"RVNUSDT","RVNUSDT#1687335060000",1687335060000,"0.01797","0.01802","0.01797","0.01802","1460972",1687335119999,"26304.75246",142,"1145692","20630.40790"
"RVNUSDT","RVNUSDT#1687335120000",1687335120000,"0.01801","0.01801","0.01794","0.01796","3434834",1687335179999,"61712.11307",191,"574556","10322.59392"
"RVNUSDT","RVNUSDT#1687335180000",1687335180000,"0.01797","0.01801","0.01796","0.01799","3258840",1687335239999,"58630.50796",155,"2730119","49125.88418"
"RVNUSDT","RVNUSDT#1687335240000",1687335240000,"0.01799","0.01802","0.01799","0.01801","238615",1687335299999,"4295.49460",37,"161179","2901.87152"
"RVNUSDT","RVNUSDT#1687335300000",1687335300000,"0.01800","0.01800","0.01798","0.01799","773842",1687335359999,"13922.68238",50,"416120","7486.28432"
"RVNUSDT","RVNUSDT#1687335360000",1687335360000,"0.01799","0.01800","0.01798","0.01799","85863",1687335419999,"1544.61362",16,"44687","803.92751"
"RVNUSDT","RVNUSDT#1687335420000",1687335420000,"0.01799","0.01799","0.01798","0.01799","35908",1687335479999,"645.91235",17,"28651","515.43149"
"RVNUSDT","RVNUSDT#1687335480000",1687335480000,"0.01800","0.01800","0.01798","0.01798","285120",1687335539999,"5128.72568",47,"151003","2716.54715"
"RVNUSDT","RVNUSDT#1687335540000",1687335540000,"0.01798","0.01798","0.01797","0.01797","189031",1687335599999,"3397.30971",17,"21692","389.97506"
"RVNUSDT","RVNUSDT#1687335600000",1687335600000,"0.01798","0.01802","0.01798","0.01802","1300677",1687335659999,"23419.57502",98,"1281652","23077.11194"
"RVNUSDT","RVNUSDT#1687335660000",1687335660000,"0.01803","0.01804","0.01803","0.01804","188469",1687335719999,"3399.23722",31,"188469","3399.23722"
"RVNUSDT","RVNUSDT#1687335720000",1687335720000,"0.01803","0.01803","0.01802","0.01802","406139",1687335779999,"7321.89996",33,"1000","18.03000"
"RVNUSDT","RVNUSDT#1687335780000",1687335780000,"0.01801","0.01801","0.01801","0.01801","94926",1687335839999,"1709.61726",20,"16175","291.31175"
"RVNUSDT","RVNUSDT#1687335840000",1687335840000,"0.01802","0.01803","0.01802","0.01803","342378",1687335899999,"6171.61349",43,"291252","5249.81171"
"RVNUSDT","RVNUSDT#1687335900000",1687335900000,"0.01802","0.01802","0.01799","0.01799","627205",1687335959999,"11295.97977",47,"21511","387.33592"
"RVNUSDT","RVNUSDT#1687335960000",1687335960000,"0.01799","0.01801","0.01799","0.01801","214671",1687336019999,"3865.34828",40,"76373","1374.60130"
"RVNUSDT","RVNUSDT#1687336020000",1687336020000,"0.01801","0.01801","0.01799","0.01799","163739",1687336079999,"2947.16048",20,"46514","837.71714"
"RVNUSDT","RVNUSDT#1687336080000",1687336080000,"0.01799","0.01799","0.01798","0.01799","453544",1687336139999,"8157.39504",72,"186177","3348.75771"
"RVNUSDT","RVNUSDT#1687336140000",1687336140000,"0.01798","0.01799","0.01797","0.01798","606016",1687336199999,"10893.82000",64,"64096","1152.58296"
"RVNUSDT","RVNUSDT#1687336200000",1687336200000,"0.01797","0.01799","0.01796","0.01799","1159590",1687336259999,"20840.41807",47,"969025","17415.90246"
"RVNUSDT","RVNUSDT#1687336260000",1687336260000,"0.01800","0.01801","0.01799","0.01799","340701",1687336319999,"6131.18639",66,"107324","1931.94513"
"RVNUSDT","RVNUSDT#1687336320000",1687336320000,"0.01799","0.01799","0.01799","0.01799","105104",1687336379999,"1890.82096",47,"10530","189.43470"
"RVNUSDT","RVNUSDT#1687336380000",1687336380000,"0.01800","0.01800","0.01798","0.01798","69420",1687336439999,"1248.70010",29,"629","11.32200"
"RVNUSDT","RVNUSDT#1687336440000",1687336440000,"0.01798","0.01798","0.01797","0.01798","102963",1687336499999,"1851.12238",43,"14450","259.81100"
"RVNUSDT","RVNUSDT#1687336500000",1687336500000,"0.01798","0.01799","0.01796","0.01798","548030",1687336559999,"9852.14009",109,"372012","6687.87060"
"RVNUSDT","RVNUSDT#1687336560000",1687336560000,"0.01798","0.01798","0.01797","0.01798","205143",1687336619999,"3686.60295",29,"162366","2917.90026"
"RVNUSDT","RVNUSDT#1687336620000",1687336620000,"0.01798","0.01799","0.01798","0.01799","352989",1687336679999,"6346.99891",24,"263269","4733.83331"
"RVNUSDT","RVNUSDT#1687336680000",1687336680000,"0.01798","0.01798","0.01796","0.01797","287646",1687336739999,"5168.95682",66,"70664","1270.08246"
"RVNUSDT","RVNUSDT#1687336740000",1687336740000,"0.01797","0.01797","0.01797","0.01797","20016",1687336799999,"359.68752",9,"20016","359.68752"
"RVNUSDT","RVNUSDT#1687336800000",1687336800000,"0.01797","0.01798","0.01795","0.01796","343940",1687336859999,"6178.09648",38,"61855","1111.57830"
"RVNUSDT","RVNUSDT#1687336860000",1687336860000,"0.01796","0.01796","0.01794","0.01795","436149",1687336919999,"7828.69992",66,"221311","3972.49660"
"RVNUSDT","RVNUSDT#1687336920000",1687336920000,"0.01795","0.01797","0.01794","0.01797","135864",1687336979999,"2439.44782",21,"119127","2138.90674"
"RVNUSDT","RVNUSDT#1687336980000",1687336980000,"0.01796","0.01796","0.01796","0.01796","52829",1687337039999,"948.80884",12,"14063","252.57148"
"RVNUSDT","RVNUSDT#1687337040000",1687337040000,"0.01796","0.01797","0.01796","0.01797","136023",1687337099999,"2444.27909",13,"93139","1673.70783"
"RVNUSDT","RVNUSDT#1687337100000",1687337100000,"0.01796","0.01797","0.01796","0.01797","6021",1687337159999,"108.19732",2,"6016","108.10752"
"RVNUSDT","RVNUSDT#1687337160000",1687337160000,"0.01797","0.01797","0.01796","0.01797","12335",1687337219999,"221.55398",4,"1738","31.23186"
"RVNUSDT","RVNUSDT#1687337220000",1687337220000,"0.01796","0.01797","0.01796","0.01797","15716",1687337279999,"282.40753",3,"14817","266.26149"
"RVNUSDT","RVNUSDT#1687337280000",1687337280000,"0.01797","0.01797","0.01797","0.01797","147753",1687337339999,"2655.12141",19,"115226","2070.61122"
"RVNUSDT","RVNUSDT#1687337340000",1687337340000,"0.01796","0.01796","0.01795","0.01796","171951",1687337399999,"3087.14769",64,"114722","2059.55104"
"RVNUSDT","RVNUSDT#1687337400000",1687337400000,"0.01795","0.01796","0.01795","0.01796","739",1687337459999,"13.27239",3,"734","13.18264"
"RVNUSDT","RVNUSDT#1687337460000",1687337460000,"0.01796","0.01796","0.01796","0.01796","145389",1687337519999,"2611.18644",14,"130799","2349.15004"
"RVNUSDT","RVNUSDT#1687337520000",1687337520000,"0.01797","0.01799","0.01797","0.01798","82175",1687337579999,"1477.59456",12,"36662","659.29117"
"RVNUSDT","RVNUSDT#1687337580000",1687337580000,"0.01798","0.01798","0.01797","0.01797","106334",1687337639999,"1911.08466",15,"60574","1088.77746"
"RVNUSDT","RVNUSDT#1687337640000",1687337640000,"0.01797","0.01798","0.01797","0.01798","19662",1687337699999,"353.42667",7,"19662","353.42667"
"RVNUSDT","RVNUSDT#1687337700000",1687337700000,"0.01797","0.01797","0.01797","0.01797","306",1687337759999,"5.49882",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1687337760000",1687337760000,"0.01797","0.01798","0.01797","0.01797","217721",1687337819999,"3912.45669",15,"2268","40.76628"
"RVNUSDT","RVNUSDT#1687337820000",1687337820000,"0.01797","0.01797","0.01797","0.01797","16122",1687337879999,"289.71234",5,"16122","289.71234"
"RVNUSDT","RVNUSDT#1687337880000",1687337880000,"0.01797","0.01797","0.01796","0.01797","3534",1687337939999,"63.49807",7,"2743","49.29171"
"RVNUSDT","RVNUSDT#1687337940000",1687337940000,"0.01797","0.01797","0.01797","0.01797","4643",1687337999999,"83.43471",7,"4643","83.43471"
"RVNUSDT","RVNUSDT#1687338000000",1687338000000,"0.01796","0.01799","0.01795","0.01799","699998",1687338059999,"12576.44588",86,"512571","9209.59650"
