"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687316460000",1687316460000,"0.1503","0.1504","0.1501","0.1501","74541",1687316519999,"11195.6646",94,"3628","545.2569"
"C98USDT","C98USDT#1687316520000",1687316520000,"0.1501","0.1502","0.1501","0.1502","22196",1687316579999,"3332.0311",30,"16791","2520.7406"
"C98USDT","C98USDT#1687316580000",1687316580000,"0.1502","0.1502","0.1501","0.1502","123644",1687316639999,"18570.2823",120,"97314","14616.5628"
"C98USDT","C98USDT#1687316640000",1687316640000,"0.1501","0.1502","0.1500","0.1500","35544",1687316699999,"5333.1141",34,"468","70.2702"
"C98USDT","C98USDT#1687316700000",1687316700000,"0.1501","0.1501","0.1496","0.1497","270410",1687316759999,"40529.9371",132,"65798","9859.8059"
"C98USDT","C98USDT#1687316760000",1687316760000,"0.1498","0.1499","0.1497","0.1499","116480",1687316819999,"17445.1757",65,"53688","8042.5615"
"C98USDT","C98USDT#1687316820000",1687316820000,"0.1499","0.1499","0.1497","0.1498","35529",1687316879999,"5322.3478",41,"5247","786.3283"
"C98USDT","C98USDT#1687316880000",1687316880000,"0.1498","0.1500","0.1497","0.1499","194787",1687316939999,"29189.8219",98,"152574","22866.9156"
"C98USDT","C98USDT#1687316940000",1687316940000,"0.1498","0.1500","0.1496","0.1497","157515",1687316999999,"23593.1247",98,"52257","7829.9256"
"C98USDT","C98USDT#1687317000000",1687317000000,"0.1497","0.1499","0.1497","0.1499","37099",1687317059999,"5559.1968",48,"22280","3338.3622"
"C98USDT","C98USDT#1687317060000",1687317060000,"0.1500","0.1500","0.1500","0.1500","5851",1687317119999,"877.6500",13,"5851","877.6500"
"C98USDT","C98USDT#1687317120000",1687317120000,"0.1500","0.1500","0.1499","0.1499","5170",1687317179999,"775.3200",9,"3370","505.5000"
"C98USDT","C98USDT#1687317180000",1687317180000,"0.1500","0.1500","0.1500","0.1500","61363",1687317239999,"9204.4500",72,"9979","1496.8500"
"C98USDT","C98USDT#1687317240000",1687317240000,"0.1500","0.1501","0.1500","0.1501","29159",1687317299999,"4375.2620",30,"29150","4373.9120"
"C98USDT","C98USDT#1687317300000",1687317300000,"0.1501","0.1502","0.1499","0.1500","98862",1687317359999,"14835.7691",103,"49019","7355.4341"
"C98USDT","C98USDT#1687317360000",1687317360000,"0.1500","0.1501","0.1500","0.1500","44797",1687317419999,"6723.8805",34,"20140","3023.0140"
"C98USDT","C98USDT#1687317420000",1687317420000,"0.1501","0.1501","0.1500","0.1501","16195",1687317479999,"2430.3359",18,"10859","1629.9359"
"C98USDT","C98USDT#1687317480000",1687317480000,"0.1501","0.1501","0.1499","0.1500","20587",1687317539999,"3088.2698",34,"2943","441.6777"
"C98USDT","C98USDT#1687317540000",1687317540000,"0.1499","0.1500","0.1495","0.1497","228617",1687317599999,"34216.4041",162,"41114","6152.7828"
"C98USDT","C98USDT#1687317600000",1687317600000,"0.1498","0.1499","0.1497","0.1498","77774",1687317659999,"11649.7975",78,"30365","4548.9994"
"C98USDT","C98USDT#1687317660000",1687317660000,"0.1499","0.1500","0.1498","0.1500","63458",1687317719999,"9512.6414",45,"35704","5352.3851"
"C98USDT","C98USDT#1687317720000",1687317720000,"0.1500","0.1500","0.1499","0.1499","6777",1687317779999,"1016.0111",16,"2739","410.7149"
"C98USDT","C98USDT#1687317780000",1687317780000,"0.1499","0.1499","0.1499","0.1499","13597",1687317839999,"2038.1903",27,"13597","2038.1903"
"C98USDT","C98USDT#1687317840000",1687317840000,"0.1499","0.1500","0.1498","0.1500","39492",1687317899999,"5919.9989",59,"15446","2315.5185"
"C98USDT","C98USDT#1687317900000",1687317900000,"0.1499","0.1500","0.1499","0.1500","40642",1687317959999,"6095.7389",40,"35031","5254.6500"
"C98USDT","C98USDT#1687317960000",1687317960000,"0.1501","0.1501","0.1499","0.1500","72414",1687318019999,"10863.0196",73,"18172","2726.7469"
"C98USDT","C98USDT#1687318020000",1687318020000,"0.1500","0.1501","0.1499","0.1499","43881",1687318079999,"6581.4378",90,"12927","1938.7954"
"C98USDT","C98USDT#1687318080000",1687318080000,"0.1499","0.1500","0.1498","0.1499","51965",1687318139999,"7790.0248",63,"28848","4324.8032"
"C98USDT","C98USDT#1687318140000",1687318140000,"0.1500","0.1501","0.1499","0.1501","54459",1687318199999,"8168.8368",40,"54120","8118.0207"
"C98USDT","C98USDT#1687318200000",1687318200000,"0.1500","0.1502","0.1500","0.1501","52088",1687318259999,"7816.7593",38,"28366","4257.8937"
"C98USDT","C98USDT#1687318260000",1687318260000,"0.1501","0.1502","0.1501","0.1502","2143",1687318319999,"321.6791",8,"148","22.2296"
"C98USDT","C98USDT#1687318320000",1687318320000,"0.1502","0.1502","0.1498","0.1500","267712",1687318379999,"40160.3035",173,"63337","9492.8477"
"C98USDT","C98USDT#1687318380000",1687318380000,"0.1500","0.1502","0.1500","0.1502","17075",1687318439999,"2562.6420",35,"9907","1487.4420"
"C98USDT","C98USDT#1687318440000",1687318440000,"0.1502","0.1506","0.1502","0.1505","116549",1687318499999,"17533.8140",96,"70541","10611.5694"
"C98USDT","C98USDT#1687318500000",1687318500000,"0.1505","0.1505","0.1502","0.1502","89386",1687318559999,"13436.5925",96,"23749","3570.4425"
"C98USDT","C98USDT#1687318560000",1687318560000,"0.1503","0.1503","0.1502","0.1503","59629",1687318619999,"8961.4920",55,"26861","4037.2083"
"C98USDT","C98USDT#1687318620000",1687318620000,"0.1503","0.1503","0.1502","0.1503","37562",1687318679999,"5643.9730",41,"21606","3247.3818"
"C98USDT","C98USDT#1687318680000",1687318680000,"0.1503","0.1504","0.1503","0.1504","33302",1687318739999,"5005.5273",30,"33302","5005.5273"
"C98USDT","C98USDT#1687318740000",1687318740000,"0.1504","0.1504","0.1503","0.1503","13597",1687318799999,"2043.9736",16,"3445","518.1280"
"C98USDT","C98USDT#1687318800000",1687318800000,"0.1503","0.1504","0.1503","0.1504","30615",1687318859999,"4603.9970",32,"25625","3854.0000"
"C98USDT","C98USDT#1687318860000",1687318860000,"0.1504","0.1505","0.1504","0.1505","11114",1687318919999,"1672.3199",24,"7743","1165.3215"
"C98USDT","C98USDT#1687318920000",1687318920000,"0.1505","0.1506","0.1505","0.1505","74279",1687318979999,"11182.1799",65,"42096","6338.6384"
"C98USDT","C98USDT#1687318980000",1687318980000,"0.1505","0.1507","0.1505","0.1505","109820",1687319039999,"16543.0060",86,"81056","12211.1963"
"C98USDT","C98USDT#1687319040000",1687319040000,"0.1506","0.1506","0.1505","0.1505","28758",1687319099999,"4328.0872",49,"6586","991.2012"
"C98USDT","C98USDT#1687319100000",1687319100000,"0.1505","0.1505","0.1504","0.1505","44162",1687319159999,"6642.1059",36,"1411","212.3555"
"C98USDT","C98USDT#1687319160000",1687319160000,"0.1504","0.1506","0.1503","0.1505","58171",1687319219999,"8753.0454",72,"53570","8061.0420"
"C98USDT","C98USDT#1687319220000",1687319220000,"0.1506","0.1507","0.1505","0.1507","14471",1687319279999,"2179.4762",23,"13918","2096.2497"
"C98USDT","C98USDT#1687319280000",1687319280000,"0.1506","0.1507","0.1506","0.1507","17314",1687319339999,"2607.6384",24,"6891","1037.9346"
"C98USDT","C98USDT#1687319340000",1687319340000,"0.1506","0.1507","0.1506","0.1507","932",1687319399999,"140.3629",2,"37","5.5759"
"C98USDT","C98USDT#1687319400000",1687319400000,"0.1507","0.1507","0.1506","0.1507","75536",1687319459999,"11382.6884",79,"49638","7480.4466"
"C98USDT","C98USDT#1687319460000",1687319460000,"0.1507","0.1507","0.1506","0.1506","26882",1687319519999,"4048.5286",32,"348","52.4436"
"C98USDT","C98USDT#1687319520000",1687319520000,"0.1506","0.1507","0.1506","0.1507","30127",1687319579999,"4539.3736",40,"23881","3598.1014"
"C98USDT","C98USDT#1687319580000",1687319580000,"0.1507","0.1507","0.1506","0.1507","4552",1687319639999,"685.9597",11,"4285","645.7495"
"C98USDT","C98USDT#1687319640000",1687319640000,"0.1507","0.1508","0.1507","0.1508","40062",1687319699999,"6038.6112",58,"24864","3748.2726"
"C98USDT","C98USDT#1687319700000",1687319700000,"0.1508","0.1512","0.1508","0.1512","130941",1687319759999,"19764.0010",124,"122630","18510.2194"
"C98USDT","C98USDT#1687319760000",1687319760000,"0.1511","0.1512","0.1510","0.1512","72652",1687319819999,"10976.7131",112,"38279","5784.0045"
"C98USDT","C98USDT#1687319820000",1687319820000,"0.1511","0.1513","0.1510","0.1510","88894",1687319879999,"13436.5286",112,"46411","7016.8420"
"C98USDT","C98USDT#1687319880000",1687319880000,"0.1509","0.1509","0.1507","0.1507","162259",1687319939999,"24467.9291",115,"38891","5867.0479"
"C98USDT","C98USDT#1687319940000",1687319940000,"0.1508","0.1509","0.1508","0.1509","34637",1687319999999,"5224.1748",22,"34635","5223.8732"
"C98USDT","C98USDT#1687320000000",1687320000000,"0.1508","0.1510","0.1506","0.1506","112659",1687320059999,"16997.0764",130,"59854","9033.4751"
