"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687338060000",1687338060000,"1.1750","1.1752","1.1741","1.1751","16165.5",1687338119999,"18989.80028",160,"7299.5","8575.87049"
"BANDUSDT","BANDUSDT#1687338120000",1687338120000,"1.1750","1.1764","1.1749","1.1760","14935.9",1687338179999,"17562.64175",157,"10379.3","12204.04696"
"BANDUSDT","BANDUSDT#1687338180000",1687338180000,"1.1763","1.1766","1.1758","1.1758","5884.7",1687338239999,"6920.76306",108,"1914.5","2251.88077"
"BANDUSDT","BANDUSDT#1687338240000",1687338240000,"1.1756","1.1766","1.1756","1.1762","11646.8",1687338299999,"13700.53804",104,"9001.2","10588.53234"
"BANDUSDT","BANDUSDT#1687338300000",1687338300000,"1.1763","1.1778","1.1762","1.1775","15060.5",1687338359999,"17724.25560",145,"9608.6","11309.38810"
"BANDUSDT","BANDUSDT#1687338360000",1687338360000,"1.1775","1.1791","1.1769","1.1790","20565.7",1687338419999,"24233.40635",175,"15442.8","18198.97761"
"BANDUSDT","BANDUSDT#1687338420000",1687338420000,"1.1788","1.1804","1.1786","1.1796","43421.5",1687338479999,"51221.20582",285,"32698.4","38571.74573"
"BANDUSDT","BANDUSDT#1687338480000",1687338480000,"1.1795","1.1799","1.1792","1.1796","6920.7",1687338539999,"8162.32875",110,"3009.4","3549.43188"
"BANDUSDT","BANDUSDT#1687338540000",1687338540000,"1.1795","1.1798","1.1785","1.1786","7455.2",1687338599999,"8791.97121",110,"2842.9","3352.54880"
"BANDUSDT","BANDUSDT#1687338600000",1687338600000,"1.1786","1.1794","1.1786","1.1793","6913.4",1687338659999,"8151.04188",132,"2600.5","3066.06339"
"BANDUSDT","BANDUSDT#1687338660000",1687338660000,"1.1793","1.1797","1.1779","1.1787","17141.1",1687338719999,"20206.50418",184,"4756.5","5607.02491"
"BANDUSDT","BANDUSDT#1687338720000",1687338720000,"1.1788","1.1809","1.1788","1.1801","9668.8",1687338779999,"11408.65934",165,"7516.7","8869.37021"
"BANDUSDT","BANDUSDT#1687338780000",1687338780000,"1.1802","1.1809","1.1799","1.1807","13625.9",1687338839999,"16084.46556",155,"9557.7","11282.64599"
"BANDUSDT","BANDUSDT#1687338840000",1687338840000,"1.1807","1.1817","1.1801","1.1805","17902.4",1687338899999,"21146.67957",233,"13866.3","16380.58001"
"BANDUSDT","BANDUSDT#1687338900000",1687338900000,"1.1806","1.1835","1.1806","1.1835","30150.3",1687338959999,"35641.00506",299,"22562.6","26675.03468"
"BANDUSDT","BANDUSDT#1687338960000",1687338960000,"1.1834","1.1834","1.1821","1.1821","9974.1",1687339019999,"11796.59035",196,"5134.3","6072.82900"
"BANDUSDT","BANDUSDT#1687339020000",1687339020000,"1.1821","1.1821","1.1811","1.1814","13260.1",1687339079999,"15666.62019",135,"6261.4","7397.16445"
"BANDUSDT","BANDUSDT#1687339080000",1687339080000,"1.1813","1.1822","1.1813","1.1820","5507.8",1687339139999,"6508.85370",77,"3176.4","3753.29859"
"BANDUSDT","BANDUSDT#1687339140000",1687339140000,"1.1817","1.1820","1.1813","1.1817","9728.0",1687339199999,"11495.64796",94,"4344.5","5133.00026"
"BANDUSDT","BANDUSDT#1687339200000",1687339200000,"1.1814","1.1814","1.1797","1.1802","13153.5",1687339259999,"15525.71456",125,"4032.2","4758.05714"
"BANDUSDT","BANDUSDT#1687339260000",1687339260000,"1.1802","1.1803","1.1794","1.1803","8542.4",1687339319999,"10079.62123",109,"2363.5","2789.24972"
"BANDUSDT","BANDUSDT#1687339320000",1687339320000,"1.1803","1.1813","1.1801","1.1810","6168.9",1687339379999,"7284.20032",119,"3686.5","4352.59182"
"BANDUSDT","BANDUSDT#1687339380000",1687339380000,"1.1809","1.1810","1.1790","1.1796","7322.2",1687339439999,"8639.85197",111,"1303.1","1537.49114"
"BANDUSDT","BANDUSDT#1687339440000",1687339440000,"1.1797","1.1817","1.1797","1.1816","17170.6",1687339499999,"20273.40715",115,"14833.7","17514.06952"
"BANDUSDT","BANDUSDT#1687339500000",1687339500000,"1.1817","1.1819","1.1811","1.1815","15240.1",1687339559999,"18006.97165",157,"10634.1","12564.91747"
"BANDUSDT","BANDUSDT#1687339560000",1687339560000,"1.1813","1.1818","1.1802","1.1802","13888.3",1687339619999,"16402.08778",135,"4170.9","4925.73536"
"BANDUSDT","BANDUSDT#1687339620000",1687339620000,"1.1805","1.1808","1.1794","1.1794","8490.8",1687339679999,"10017.14418",100,"3569.5","4211.52839"
"BANDUSDT","BANDUSDT#1687339680000",1687339680000,"1.1793","1.1800","1.1792","1.1796","4568.6",1687339739999,"5388.72678",60,"2766.0","3262.60950"
"BANDUSDT","BANDUSDT#1687339740000",1687339740000,"1.1798","1.1798","1.1795","1.1796","2970.5",1687339799999,"3504.19462",44,"2101.6","2479.23960"
"BANDUSDT","BANDUSDT#1687339800000",1687339800000,"1.1795","1.1796","1.1792","1.1793","7017.0",1687339859999,"8276.10487",110,"5005.4","5903.58592"
"BANDUSDT","BANDUSDT#1687339860000",1687339860000,"1.1793","1.1796","1.1780","1.1780","34300.0",1687339919999,"40436.74898",121,"1721.3","2029.94922"
"BANDUSDT","BANDUSDT#1687339920000",1687339920000,"1.1780","1.1789","1.1780","1.1788","5978.3",1687339979999,"7044.02053",116,"2828.2","3332.68954"
"BANDUSDT","BANDUSDT#1687339980000",1687339980000,"1.1789","1.1789","1.1774","1.1778","6625.9",1687340039999,"7803.83363",102,"694.6","817.97772"
"BANDUSDT","BANDUSDT#1687340040000",1687340040000,"1.1778","1.1787","1.1773","1.1787","19658.8",1687340099999,"23158.25230",137,"13691.7","16131.39154"
"BANDUSDT","BANDUSDT#1687340100000",1687340100000,"1.1787","1.1799","1.1787","1.1797","12234.4",1687340159999,"14424.97979",144,"11264.3","13280.78499"
"BANDUSDT","BANDUSDT#1687340160000",1687340160000,"1.1797","1.1816","1.1784","1.1804","30402.6",1687340219999,"35877.13461",345,"15455.6","18237.21917"
"BANDUSDT","BANDUSDT#1687340220000",1687340220000,"1.1802","1.1802","1.1787","1.1787","15835.8",1687340279999,"18676.51651",157,"9370.6","11051.58321"
"BANDUSDT","BANDUSDT#1687340280000",1687340280000,"1.1787","1.1787","1.1785","1.1786","2451.4",1687340339999,"2889.25571",43,"1310.9","1545.03916"
"BANDUSDT","BANDUSDT#1687340340000",1687340340000,"1.1786","1.1786","1.1770","1.1777","23729.4",1687340399999,"27943.26073",180,"13687.9","16117.04198"
"BANDUSDT","BANDUSDT#1687340400000",1687340400000,"1.1778","1.1802","1.1778","1.1802","19873.8",1687340459999,"23431.99154",212,"15262.4","17992.51037"
"BANDUSDT","BANDUSDT#1687340460000",1687340460000,"1.1803","1.1815","1.1794","1.1794","13930.7",1687340519999,"16450.32895",218,"5989.5","7073.74659"
"BANDUSDT","BANDUSDT#1687340520000",1687340520000,"1.1798","1.1805","1.1792","1.1800","17744.9",1687340579999,"20938.14001",221,"12256.9","14463.38269"
"BANDUSDT","BANDUSDT#1687340580000",1687340580000,"1.1800","1.1822","1.1799","1.1819","21417.3",1687340639999,"25290.37012",172,"16540.3","19529.17353"
"BANDUSDT","BANDUSDT#1687340640000",1687340640000,"1.1819","1.1830","1.1815","1.1830","21285.9",1687340699999,"25166.20692",197,"14133.9","16712.23526"
"BANDUSDT","BANDUSDT#1687340700000",1687340700000,"1.1830","1.1834","1.1810","1.1812","22801.5",1687340759999,"26961.40664",257,"11482.4","13578.44621"
"BANDUSDT","BANDUSDT#1687340760000",1687340760000,"1.1815","1.1829","1.1813","1.1829","20052.4",1687340819999,"23698.31448",122,"15501.0","18320.52931"
"BANDUSDT","BANDUSDT#1687340820000",1687340820000,"1.1827","1.1827","1.1811","1.1812","18073.5",1687340879999,"21359.16367",159,"7550.7","8922.15793"
"BANDUSDT","BANDUSDT#1687340880000",1687340880000,"1.1813","1.1813","1.1789","1.1800","30433.4",1687340939999,"35918.42479",165,"8013.9","9457.05073"
"BANDUSDT","BANDUSDT#1687340940000",1687340940000,"1.1798","1.1800","1.1793","1.1799","13917.5",1687340999999,"16417.67366",88,"11559.5","13635.83597"
"BANDUSDT","BANDUSDT#1687341000000",1687341000000,"1.1800","1.1806","1.1789","1.1790","25155.9",1687341059999,"29678.06606",161,"11716.2","13824.25098"
"BANDUSDT","BANDUSDT#1687341060000",1687341060000,"1.1790","1.1799","1.1789","1.1797","9807.5",1687341119999,"11566.97890",98,"8507.4","10033.55752"
"BANDUSDT","BANDUSDT#1687341120000",1687341120000,"1.1797","1.1804","1.1797","1.1804","7098.5",1687341179999,"8376.41580",76,"6456.4","7618.72935"
"BANDUSDT","BANDUSDT#1687341180000",1687341180000,"1.1804","1.1805","1.1797","1.1797","4987.3",1687341239999,"5885.30820",70,"2771.3","3269.85609"
"BANDUSDT","BANDUSDT#1687341240000",1687341240000,"1.1797","1.1804","1.1797","1.1804","4460.9",1687341299999,"5263.84134",70,"2873.8","3391.31488"
"BANDUSDT","BANDUSDT#1687341300000",1687341300000,"1.1803","1.1816","1.1798","1.1815","6577.2",1687341359999,"7764.72662",128,"4637.5","5474.82005"
"BANDUSDT","BANDUSDT#1687341360000",1687341360000,"1.1815","1.1829","1.1815","1.1823","9847.5",1687341419999,"11642.47936",141,"7644.9","9038.89359"
"BANDUSDT","BANDUSDT#1687341420000",1687341420000,"1.1822","1.1829","1.1822","1.1828","6259.2",1687341479999,"7402.14287",83,"2542.9","3007.37427"
"BANDUSDT","BANDUSDT#1687341480000",1687341480000,"1.1828","1.1833","1.1828","1.1831","4761.9",1687341539999,"5633.49009",81,"2580.8","3053.40082"
"BANDUSDT","BANDUSDT#1687341540000",1687341540000,"1.1830","1.1830","1.1812","1.1821","14981.7",1687341599999,"17707.76409",89,"5413.3","6397.31995"
"BANDUSDT","BANDUSDT#1687341600000",1687341600000,"1.1821","1.1826","1.1795","1.1806","16672.2",1687341659999,"19684.44319",188,"7600.0","8973.72333"
