"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687363260000",1687363260000,"29802.00","29803.50","29750.00","29752.30","1717.907",1687363319999,"51151597.02580",13280,"528.601","15739924.06730"
"BTCUSDT","BTCUSDT#1687363320000",1687363320000,"29752.30","29827.90","29745.50","29820.20","2036.694",1687363379999,"60625921.97430",15022,"1161.438","34577875.74280"
"BTCUSDT","BTCUSDT#1687363380000",1687363380000,"29820.20","29857.80","29812.40","29856.80","916.963",1687363439999,"27359822.38250",9902,"530.483","15828183.70180"
"BTCUSDT","BTCUSDT#1687363440000",1687363440000,"29856.40","29894.50","29856.40","29871.90","1626.232",1687363499999,"48585576.74720",12685,"1079.033","32237772.68050"
"BTCUSDT","BTCUSDT#1687363500000",1687363500000,"29871.90","29873.40","29843.40","29866.60","893.538",1687363559999,"26683047.11130",8699,"497.290","14849589.75940"
"BTCUSDT","BTCUSDT#1687363560000",1687363560000,"29866.60","29938.90","29852.30","29916.20","1591.999",1687363619999,"47609215.05944",14120,"1022.727","30586076.12434"
"BTCUSDT","BTCUSDT#1687363620000",1687363620000,"29916.20","29987.00","29916.20","29943.00","3183.368",1687363679999,"95375588.91880",22354,"1816.561","54424414.36290"
"BTCUSDT","BTCUSDT#1687363680000",1687363680000,"29943.10","29948.60","29893.00","29948.00","1092.957",1687363739999,"32702451.40750",11310,"531.309","15898524.64700"
"BTCUSDT","BTCUSDT#1687363740000",1687363740000,"29948.10","29949.90","29911.20","29929.20","819.609",1687363799999,"24531614.74630",8396,"440.894","13195822.12020"
"BTCUSDT","BTCUSDT#1687363800000",1687363800000,"29929.20","29952.30","29929.20","29946.30","601.775",1687363859999,"18019517.16670",8186,"302.706","9064070.15700"
"BTCUSDT","BTCUSDT#1687363860000",1687363860000,"29946.40","30065.60","29886.00","29890.00","6317.776",1687363919999,"189360611.56570",39342,"3140.603","94190094.01830"
"BTCUSDT","BTCUSDT#1687363920000",1687363920000,"29889.90","29933.40","29850.00","29870.40","2248.226",1687363979999,"67179744.84200",18595,"889.472","26581999.15020"
"BTCUSDT","BTCUSDT#1687363980000",1687363980000,"29870.50","29870.90","29839.10","29852.20","1469.836",1687364039999,"43881474.98080",12743,"627.203","18724907.96950"
"BTCUSDT","BTCUSDT#1687364040000",1687364040000,"29852.10","29947.80","29852.10","29917.30","1395.169",1687364099999,"41724861.19200",13086,"905.667","27085508.68100"
"BTCUSDT","BTCUSDT#1687364100000",1687364100000,"29917.30","29957.80","29908.40","29944.00","1047.228",1687364159999,"31350374.49280",10601,"671.051","20089837.49500"
"BTCUSDT","BTCUSDT#1687364160000",1687364160000,"29943.90","30110.90","29929.20","30110.00","6343.176",1687364219999,"190510565.88831",35604,"4043.410","121462449.76151"
"BTCUSDT","BTCUSDT#1687364220000",1687364220000,"30110.00","30198.90","30026.30","30168.90","8335.917",1687364279999,"251039119.94842",56011,"4836.333","145686558.71422"
"BTCUSDT","BTCUSDT#1687364280000",1687364280000,"30169.10","30237.40","30113.20","30149.80","5195.729",1687364339999,"156779157.64575",38624,"2619.138","79053419.13455"
"BTCUSDT","BTCUSDT#1687364340000",1687364340000,"30149.90","30165.00","30125.40","30151.20","2208.773",1687364399999,"66590053.03270",18413,"991.157","29882457.29840"
"BTCUSDT","BTCUSDT#1687364400000",1687364400000,"30151.10","30158.00","30100.00","30103.10","2096.411",1687364459999,"63146640.18740",17254,"927.310","27932846.29150"
"BTCUSDT","BTCUSDT#1687364460000",1687364460000,"30103.10","30103.50","30055.00","30072.00","1976.284",1687364519999,"59447144.76600",15748,"802.530","24141501.91180"
"BTCUSDT","BTCUSDT#1687364520000",1687364520000,"30072.10","30216.10","30069.90","30193.70","2848.334",1687364579999,"85872028.35770",19599,"2019.703","60887883.72980"
