"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687341660000",1687341660000,"0.64670","0.64720","0.64660","0.64720","171353",1687341719999,"110853.08640",306,"106237","68725.29950"
"MATICUSDT","MATICUSDT#1687341720000",1687341720000,"0.64720","0.64740","0.64680","0.64690","497465",1687341779999,"321911.57130",448,"291558","188667.32290"
"MATICUSDT","MATICUSDT#1687341780000",1687341780000,"0.64700","0.64720","0.64670","0.64680","423028",1687341839999,"273666.47700",472,"224269","145095.60310"
"MATICUSDT","MATICUSDT#1687341840000",1687341840000,"0.64670","0.64670","0.64580","0.64600","218623",1687341899999,"141267.15550",330,"42688","27593.45390"
"MATICUSDT","MATICUSDT#1687341900000",1687341900000,"0.64600","0.64680","0.64580","0.64640","372745",1687341959999,"240923.80080",517,"213134","137765.31630"
"MATICUSDT","MATICUSDT#1687341960000",1687341960000,"0.64650","0.64660","0.64590","0.64600","235046",1687342019999,"151876.72360",357,"116276","75134.43690"
"MATICUSDT","MATICUSDT#1687342020000",1687342020000,"0.64600","0.64600","0.64540","0.64540","284374",1687342079999,"183591.88990",324,"34456","22254.72160"
"MATICUSDT","MATICUSDT#1687342080000",1687342080000,"0.64530","0.64560","0.64510","0.64520","333275",1687342139999,"215098.75950",391,"185248","119569.50980"
"MATICUSDT","MATICUSDT#1687342140000",1687342140000,"0.64520","0.64560","0.64490","0.64510","525384",1687342199999,"338957.81390",476,"209214","134996.30130"
"MATICUSDT","MATICUSDT#1687342200000",1687342200000,"0.64510","0.64570","0.64500","0.64520","221987",1687342259999,"143255.85490",306,"108041","69721.36730"
"MATICUSDT","MATICUSDT#1687342260000",1687342260000,"0.64520","0.64540","0.64500","0.64540","58241",1687342319999,"37573.73930",137,"42625","27499.52240"
"MATICUSDT","MATICUSDT#1687342320000",1687342320000,"0.64530","0.64600","0.64520","0.64560","378398",1687342379999,"244296.02220",371,"206382","133232.49820"
"MATICUSDT","MATICUSDT#1687342380000",1687342380000,"0.64560","0.64600","0.64550","0.64600","139026",1687342439999,"89782.40960",228,"101190","65348.58660"
"MATICUSDT","MATICUSDT#1687342440000",1687342440000,"0.64590","0.64650","0.64590","0.64640","123182",1687342499999,"79589.11440",210,"71911","46466.43720"
"MATICUSDT","MATICUSDT#1687342500000",1687342500000,"0.64650","0.64710","0.64650","0.64700","263072",1687342559999,"170182.55930",352,"167402","108295.75960"
