"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687320060000",1687320060000,"0.6805","0.6814","0.6805","0.6813","55391.7",1687320119999,"37722.51791",216,"40242.8","27405.89975"
"THETAUSDT","THETAUSDT#1687320120000",1687320120000,"0.6813","0.6813","0.6809","0.6813","13659.0",1687320179999,"9304.32245",120,"7427.9","5060.19500"
"THETAUSDT","THETAUSDT#1687320180000",1687320180000,"0.6813","0.6821","0.6813","0.6821","27211.9",1687320239999,"18548.83483",172,"18457.9","12582.05892"
"THETAUSDT","THETAUSDT#1687320240000",1687320240000,"0.6820","0.6822","0.6819","0.6822","20414.0",1687320299999,"13922.63166",107,"5829.1","3976.18345"
"THETAUSDT","THETAUSDT#1687320300000",1687320300000,"0.6822","0.6822","0.6810","0.6811","22653.0",1687320359999,"15439.73848",144,"7394.2","5039.24137"
"THETAUSDT","THETAUSDT#1687320360000",1687320360000,"0.6812","0.6812","0.6797","0.6798","20471.2",1687320419999,"13929.74581",94,"4972.1","3383.39732"
"THETAUSDT","THETAUSDT#1687320420000",1687320420000,"0.6798","0.6805","0.6796","0.6799","40621.6",1687320479999,"27624.91102",96,"18483.1","12571.08389"
"THETAUSDT","THETAUSDT#1687320480000",1687320480000,"0.6800","0.6801","0.6797","0.6799","6255.3",1687320539999,"4252.77563",52,"2769.4","1882.79854"
"THETAUSDT","THETAUSDT#1687320540000",1687320540000,"0.6799","0.6802","0.6798","0.6801","10617.2",1687320599999,"7219.61558",52,"10047.8","6832.52044"
"THETAUSDT","THETAUSDT#1687320600000",1687320600000,"0.6802","0.6811","0.6802","0.6809","28394.2",1687320659999,"19328.40329",94,"22795.1","15516.71917"
"THETAUSDT","THETAUSDT#1687320660000",1687320660000,"0.6809","0.6810","0.6805","0.6807","26496.6",1687320719999,"18039.53473",72,"5958.6","4055.40920"
"THETAUSDT","THETAUSDT#1687320720000",1687320720000,"0.6807","0.6807","0.6804","0.6806","16995.9",1687320779999,"11566.93400",83,"8137.6","5538.44477"
"THETAUSDT","THETAUSDT#1687320780000",1687320780000,"0.6806","0.6808","0.6805","0.6805","13278.5",1687320839999,"9039.11889",37,"11584.4","7886.02549"
"THETAUSDT","THETAUSDT#1687320840000",1687320840000,"0.6805","0.6808","0.6804","0.6807","20288.1",1687320899999,"13809.68431",86,"13568.5","9235.99542"
"THETAUSDT","THETAUSDT#1687320900000",1687320900000,"0.6808","0.6823","0.6807","0.6819","58675.5",1687320959999,"39989.34890",233,"44785.6","30520.31059"
"THETAUSDT","THETAUSDT#1687320960000",1687320960000,"0.6819","0.6824","0.6815","0.6818","52296.9",1687321019999,"35663.31589",203,"30736.9","20961.84724"
"THETAUSDT","THETAUSDT#1687321020000",1687321020000,"0.6818","0.6823","0.6817","0.6822","13969.6",1687321079999,"9526.76492",100,"3764.0","2566.96489"
