"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687323660000",1687323660000,"81.86","81.91","81.85","81.91","1181.266",1687323719999,"96731.44350",216,"808.620","66220.03899"
"LTCUSDT","LTCUSDT#1687323720000",1687323720000,"81.91","81.94","81.89","81.91","1394.291",1687323779999,"114217.71998",192,"628.764","51504.20223"
"LTCUSDT","LTCUSDT#1687323780000",1687323780000,"81.92","81.96","81.92","81.96","1839.421",1687323839999,"150718.37573",212,"1338.505","109672.86037"
"LTCUSDT","LTCUSDT#1687323840000",1687323840000,"81.96","81.97","81.94","81.95","2116.838",1687323899999,"173483.68789",249,"783.116","64185.20679"
"LTCUSDT","LTCUSDT#1687323900000",1687323900000,"81.94","81.94","81.90","81.90","1378.409",1687323959999,"112918.00466",214,"149.286","12230.47395"
"LTCUSDT","LTCUSDT#1687323960000",1687323960000,"81.90","81.91","81.85","81.85","702.553",1687324019999,"57531.69578",112,"126.862","10388.64089"
"LTCUSDT","LTCUSDT#1687324020000",1687324020000,"81.86","81.94","81.86","81.91","1690.937",1687324079999,"138468.35996",201,"1361.011","111446.19044"
"LTCUSDT","LTCUSDT#1687324080000",1687324080000,"81.91","81.93","81.91","81.92","963.524",1687324139999,"78931.70614",111,"504.385","41320.52075"
"LTCUSDT","LTCUSDT#1687324140000",1687324140000,"81.93","81.95","81.92","81.95","336.311",1687324199999,"27555.98017",89,"143.146","11729.25917"
"LTCUSDT","LTCUSDT#1687324200000",1687324200000,"81.94","82.00","81.93","81.97","4643.823",1687324259999,"380641.71455",483,"2381.587","195222.18877"
"LTCUSDT","LTCUSDT#1687324260000",1687324260000,"81.96","82.00","81.94","81.94","1599.794",1687324319999,"131133.98940",237,"562.363","46100.29429"
"LTCUSDT","LTCUSDT#1687324320000",1687324320000,"81.94","81.98","81.93","81.94","696.316",1687324379999,"57064.69206",162,"472.736","38742.55621"
"LTCUSDT","LTCUSDT#1687324380000",1687324380000,"81.94","81.97","81.92","81.97","988.123",1687324439999,"80976.02002",130,"791.397","64856.31407"
"LTCUSDT","LTCUSDT#1687324440000",1687324440000,"81.97","81.99","81.96","81.99","1116.686",1687324499999,"91540.17519",136,"348.916","28602.28139"
"LTCUSDT","LTCUSDT#1687324500000",1687324500000,"81.99","82.03","81.98","82.01","1903.845",1687324559999,"156115.24197",263,"1131.508","92789.41150"
"LTCUSDT","LTCUSDT#1687324560000",1687324560000,"82.01","82.08","82.01","82.03","5115.983",1687324619999,"419775.02065",492,"2248.780","184515.54635"
"LTCUSDT","LTCUSDT#1687324620000",1687324620000,"82.04","82.07","82.01","82.07","1928.211",1687324679999,"158183.86358",231,"1129.397","92661.16751"
"LTCUSDT","LTCUSDT#1687324680000",1687324680000,"82.07","82.10","82.04","82.08","4273.384",1687324739999,"350743.37490",365,"1784.064","146447.29303"
"LTCUSDT","LTCUSDT#1687324740000",1687324740000,"82.09","82.13","82.08","82.09","3082.216",1687324799999,"253072.39113",332,"1722.807","141462.83166"
"LTCUSDT","LTCUSDT#1687324800000",1687324800000,"82.08","82.09","82.06","82.06","2336.876",1687324859999,"191786.42138",282,"1073.074","88069.20660"
"LTCUSDT","LTCUSDT#1687324860000",1687324860000,"82.05","82.08","82.03","82.07","1316.001",1687324919999,"107983.51476",165,"689.400","56568.78111"
"LTCUSDT","LTCUSDT#1687324920000",1687324920000,"82.07","82.20","82.06","82.10","9096.193",1687324979999,"747255.06427",584,"7053.313","579440.34989"
"LTCUSDT","LTCUSDT#1687324980000",1687324980000,"82.11","82.12","82.06","82.07","3481.373",1687325039999,"285775.29274",292,"1198.509","98382.30902"
"LTCUSDT","LTCUSDT#1687325040000",1687325040000,"82.08","82.10","82.05","82.08","1436.844",1687325099999,"117922.17363",161,"742.956","60979.46534"
"LTCUSDT","LTCUSDT#1687325100000",1687325100000,"82.09","82.11","82.02","82.02","3150.007",1687325159999,"258523.58482",317,"948.202","77844.27089"
"LTCUSDT","LTCUSDT#1687325160000",1687325160000,"82.03","82.03","81.94","82.03","6756.754",1687325219999,"553940.09202",562,"3267.707","267883.97705"
"LTCUSDT","LTCUSDT#1687325220000",1687325220000,"82.03","82.05","82.00","82.01","1261.718",1687325279999,"103485.30331",187,"421.214","34550.00925"
"LTCUSDT","LTCUSDT#1687325280000",1687325280000,"82.01","82.03","82.00","82.02","1406.007",1687325339999,"115313.97133",155,"1145.317","93933.56795"
"LTCUSDT","LTCUSDT#1687325340000",1687325340000,"82.01","82.03","82.01","82.01","461.959",1687325399999,"37889.69373",100,"272.017","22311.48500"
"LTCUSDT","LTCUSDT#1687325400000",1687325400000,"82.02","82.05","82.01","82.05","619.307",1687325459999,"50806.89083",137,"425.866","34938.31451"
"LTCUSDT","LTCUSDT#1687325460000",1687325460000,"82.06","82.08","82.00","82.00","1128.282",1687325519999,"92576.02785",239,"296.687","24344.20859"
"LTCUSDT","LTCUSDT#1687325520000",1687325520000,"81.99","82.00","81.96","81.97","1369.473",1687325579999,"112260.21944",258,"591.394","48479.95285"
"LTCUSDT","LTCUSDT#1687325580000",1687325580000,"81.96","81.98","81.91","81.96","5133.436",1687325639999,"420695.61169",434,"1882.734","154298.82106"
"LTCUSDT","LTCUSDT#1687325640000",1687325640000,"81.95","81.96","81.92","81.95","1487.886",1687325699999,"121916.37598",228,"860.026","70467.57629"
"LTCUSDT","LTCUSDT#1687325700000",1687325700000,"81.95","81.97","81.92","81.96","2196.689",1687325759999,"180011.99696",317,"1180.893","96773.30143"
"LTCUSDT","LTCUSDT#1687325760000",1687325760000,"81.96","81.99","81.96","81.99","1161.432",1687325819999,"95212.83881",180,"870.863","71393.97899"
"LTCUSDT","LTCUSDT#1687325820000",1687325820000,"81.98","82.02","81.93","81.95","3365.301",1687325879999,"275870.64623",344,"1288.823","105654.24349"
"LTCUSDT","LTCUSDT#1687325880000",1687325880000,"81.96","81.97","81.92","81.92","2488.047",1687325939999,"203864.18938",262,"1651.668","135335.19481"
"LTCUSDT","LTCUSDT#1687325940000",1687325940000,"81.91","81.99","81.91","81.99","2181.745",1687325999999,"178789.44374",250,"1526.858","125120.59138"
"LTCUSDT","LTCUSDT#1687326000000",1687326000000,"81.99","81.99","81.93","81.94","4054.000",1687326059999,"332236.36864",307,"563.396","46177.65444"
"LTCUSDT","LTCUSDT#1687326060000",1687326060000,"81.94","81.98","81.94","81.98","1207.010",1687326119999,"98920.01901",156,"488.228","40012.22463"
