"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687330860000",1687330860000,"0.11598","0.11606","0.11590","0.11590","658737",1687330919999,"76400.36688",268,"197915","22960.57730"
"ALPHAUSDT","ALPHAUSDT#1687330920000",1687330920000,"0.11593","0.11605","0.11593","0.11600","314311",1687330979999,"36456.98715",203,"166906","19360.23069"
"ALPHAUSDT","ALPHAUSDT#1687330980000",1687330980000,"0.11601","0.11613","0.11599","0.11607","542953",1687331039999,"63025.80003",224,"455597","52886.71536"
"ALPHAUSDT","ALPHAUSDT#1687331040000",1687331040000,"0.11606","0.11615","0.11602","0.11614","680338",1687331099999,"78980.35432",232,"465115","54005.93991"
"ALPHAUSDT","ALPHAUSDT#1687331100000",1687331100000,"0.11613","0.11627","0.11609","0.11620","558035",1687331159999,"64845.28611",288,"408987","47528.42544"
"ALPHAUSDT","ALPHAUSDT#1687331160000",1687331160000,"0.11618","0.11623","0.11611","0.11617","218434",1687331219999,"25376.88527",145,"103166","11986.17481"
"ALPHAUSDT","ALPHAUSDT#1687331220000",1687331220000,"0.11617","0.11619","0.11610","0.11613","338540",1687331279999,"39321.22679",136,"81042","9412.05379"
"ALPHAUSDT","ALPHAUSDT#1687331280000",1687331280000,"0.11615","0.11626","0.11615","0.11618","386857",1687331339999,"44956.54613",125,"291408","33863.96697"
"ALPHAUSDT","ALPHAUSDT#1687331340000",1687331340000,"0.11617","0.11624","0.11614","0.11615","257477",1687331399999,"29912.81536",108,"70925","8239.95999"
"ALPHAUSDT","ALPHAUSDT#1687331400000",1687331400000,"0.11615","0.11622","0.11615","0.11618","280278",1687331459999,"32563.37013",145,"215450","25031.51819"
"ALPHAUSDT","ALPHAUSDT#1687331460000",1687331460000,"0.11618","0.11624","0.11591","0.11591","663218",1687331519999,"77021.07849",276,"228628","26560.63403"
"ALPHAUSDT","ALPHAUSDT#1687331520000",1687331520000,"0.11590","0.11600","0.11581","0.11598","389812",1687331579999,"45177.02896",281,"209375","24273.09054"
"ALPHAUSDT","ALPHAUSDT#1687331580000",1687331580000,"0.11596","0.11599","0.11586","0.11593","170972",1687331639999,"19816.32898",120,"69209","8021.81444"
"ALPHAUSDT","ALPHAUSDT#1687331640000",1687331640000,"0.11591","0.11591","0.11568","0.11583","216188",1687331699999,"25032.26990",229,"97809","11322.74484"
"ALPHAUSDT","ALPHAUSDT#1687331700000",1687331700000,"0.11583","0.11595","0.11582","0.11589","524053",1687331759999,"60741.69406",256,"351425","40734.14023"
"ALPHAUSDT","ALPHAUSDT#1687331760000",1687331760000,"0.11589","0.11601","0.11584","0.11593","138809",1687331819999,"16094.47836",90,"84852","9837.16875"
"ALPHAUSDT","ALPHAUSDT#1687331820000",1687331820000,"0.11593","0.11593","0.11584","0.11587","86512",1687331879999,"10024.82669",95,"25167","2916.47124"
"ALPHAUSDT","ALPHAUSDT#1687331880000",1687331880000,"0.11588","0.11605","0.11582","0.11603","276264",1687331939999,"32037.58295",152,"181579","21059.52974"
"ALPHAUSDT","ALPHAUSDT#1687331940000",1687331940000,"0.11605","0.11606","0.11591","0.11606","109489",1687331999999,"12699.88755",93,"60202","6983.45749"
"ALPHAUSDT","ALPHAUSDT#1687332000000",1687332000000,"0.11606","0.11610","0.11589","0.11599","368720",1687332059999,"42769.39760",205,"179437","20816.00577"
"ALPHAUSDT","ALPHAUSDT#1687332060000",1687332060000,"0.11602","0.11606","0.11592","0.11606","119677",1687332119999,"13882.48037",112,"67412","7820.16623"
"ALPHAUSDT","ALPHAUSDT#1687332120000",1687332120000,"0.11606","0.11610","0.11602","0.11610","148408",1687332179999,"17225.28587",105,"133220","15462.57704"
"ALPHAUSDT","ALPHAUSDT#1687332180000",1687332180000,"0.11610","0.11617","0.11598","0.11601","621899",1687332239999,"72205.35300",193,"377503","43843.45472"
"ALPHAUSDT","ALPHAUSDT#1687332240000",1687332240000,"0.11601","0.11609","0.11600","0.11604","130833",1687332299999,"15182.37673",119,"94695","10989.83991"
"ALPHAUSDT","ALPHAUSDT#1687332300000",1687332300000,"0.11604","0.11604","0.11588","0.11589","288288",1687332359999,"33433.37802",170,"121843","14127.97672"
"ALPHAUSDT","ALPHAUSDT#1687332360000",1687332360000,"0.11591","0.11602","0.11585","0.11599","188247",1687332419999,"21825.58812",129,"98660","11441.56160"
"ALPHAUSDT","ALPHAUSDT#1687332420000",1687332420000,"0.11598","0.11607","0.11598","0.11603","289553",1687332479999,"33599.11490",140,"253254","29387.49622"
"ALPHAUSDT","ALPHAUSDT#1687332480000",1687332480000,"0.11606","0.11606","0.11597","0.11599","96179",1687332539999,"11156.43186",87,"21925","2543.55384"
