"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687312860000",1687312860000,"0.6128000","0.6129000","0.6119000","0.6121000","17234",1687312919999,"10550.3520000",89,"12547","7680.9319000"
"LUNA2USDT","LUNA2USDT#1687312920000",1687312920000,"0.6121000","0.6133000","0.6121000","0.6133000","12105",1687312979999,"7416.1742000",89,"7949","4869.7798000"
"LUNA2USDT","LUNA2USDT#1687312980000",1687312980000,"0.6133000","0.6141000","0.6129000","0.6136000","53136",1687313039999,"32611.2487000",205,"29919","18362.0919000"
"LUNA2USDT","LUNA2USDT#1687313040000",1687313040000,"0.6135000","0.6145000","0.6135000","0.6141000","20416",1687313099999,"12536.5054000",110,"17341","10648.0392000"
"LUNA2USDT","LUNA2USDT#1687313100000",1687313100000,"0.6141000","0.6148000","0.6139000","0.6139000","25691",1687313159999,"15783.2640000",98,"13059","8022.5918000"
"LUNA2USDT","LUNA2USDT#1687313160000",1687313160000,"0.6137000","0.6143000","0.6137000","0.6142000","9787",1687313219999,"6009.0413000",41,"7507","4609.1829000"
"LUNA2USDT","LUNA2USDT#1687313220000",1687313220000,"0.6142000","0.6146000","0.6136000","0.6140000","35945",1687313279999,"22078.2439000",121,"19924","12235.7976000"
"LUNA2USDT","LUNA2USDT#1687313280000",1687313280000,"0.6139000","0.6139000","0.6130000","0.6134000","24271",1687313339999,"14889.9318000",67,"10061","6170.7114000"
"LUNA2USDT","LUNA2USDT#1687313340000",1687313340000,"0.6134000","0.6141000","0.6133000","0.6137000","20906",1687313399999,"12830.1703000",74,"15796","9693.7639000"
"LUNA2USDT","LUNA2USDT#1687313400000",1687313400000,"0.6136000","0.6138000","0.6133000","0.6133000","15764",1687313459999,"9669.3330000",42,"10147","6224.3031000"
"LUNA2USDT","LUNA2USDT#1687313460000",1687313460000,"0.6133000","0.6139000","0.6132000","0.6139000","5057",1687313519999,"3102.4716000",20,"2111","1295.4476000"
"LUNA2USDT","LUNA2USDT#1687313520000",1687313520000,"0.6138000","0.6138000","0.6127000","0.6130000","35441",1687313579999,"21724.1023000",83,"17401","10666.5030000"
"LUNA2USDT","LUNA2USDT#1687313580000",1687313580000,"0.6131000","0.6144000","0.6130000","0.6141000","27346",1687313639999,"16784.1923000",78,"24723","15174.7938000"
"LUNA2USDT","LUNA2USDT#1687313640000",1687313640000,"0.6142000","0.6143000","0.6141000","0.6142000","1426",1687313699999,"875.9335000",16,"997","612.4309000"
