"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687370460000",1687370460000,"0.00378","0.00378","0.00377","0.00378","1071746",1687370519999,"4050.07700",36,"959458","3626.75124"
"STMXUSDT","STMXUSDT#1687370520000",1687370520000,"0.00377","0.00378","0.00377","0.00377","404594",1687370579999,"1526.71447",7,"139509","527.34402"
"STMXUSDT","STMXUSDT#1687370580000",1687370580000,"0.00377","0.00378","0.00377","0.00378","378052",1687370639999,"1427.48160",10,"222556","841.26168"
"STMXUSDT","STMXUSDT#1687370640000",1687370640000,"0.00377","0.00378","0.00377","0.00378","336519",1687370699999,"1270.88190",12,"220527","833.59206"
"STMXUSDT","STMXUSDT#1687370700000",1687370700000,"0.00378","0.00378","0.00377","0.00377","559741",1687370759999,"2113.07562",11,"285205","1078.07490"
"STMXUSDT","STMXUSDT#1687370760000",1687370760000,"0.00377","0.00378","0.00377","0.00378","582527",1687370819999,"2201.88576",22,"575897","2176.89066"
"STMXUSDT","STMXUSDT#1687370820000",1687370820000,"0.00378","0.00379","0.00377","0.00377","10854836",1687370879999,"41031.02215",176,"5503668","20803.89156"
"STMXUSDT","STMXUSDT#1687370880000",1687370880000,"0.00378","0.00379","0.00377","0.00379","8663767",1687370939999,"32749.42914",127,"6091691","23027.22054"
"STMXUSDT","STMXUSDT#1687370940000",1687370940000,"0.00378","0.00379","0.00378","0.00379","79180",1687370999999,"299.49412",18,"19372","73.41988"
"STMXUSDT","STMXUSDT#1687371000000",1687371000000,"0.00379","0.00379","0.00378","0.00379","268389",1687371059999,"1014.69542",8,"18500","70.11500"
"STMXUSDT","STMXUSDT#1687371060000",1687371060000,"0.00379","0.00379","0.00378","0.00379","272337",1687371119999,"1030.02387",10,"59001","223.61379"
"STMXUSDT","STMXUSDT#1687371120000",1687371120000,"0.00378","0.00379","0.00378","0.00378","555682",1687371179999,"2101.24361",9,"76565","290.18135"
"STMXUSDT","STMXUSDT#1687371180000",1687371180000,"0.00379","0.00380","0.00378","0.00380","14401851",1687371239999,"54586.14608",178,"10098857","38277.88333"
"STMXUSDT","STMXUSDT#1687371240000",1687371240000,"0.00380","0.00380","0.00379","0.00380","801063",1687371299999,"3037.42144",35,"139267","529.21460"
"STMXUSDT","STMXUSDT#1687371300000",1687371300000,"0.00380","0.00380","0.00378","0.00379","6470269",1687371359999,"24524.19296",100,"508115","1928.56711"
"STMXUSDT","STMXUSDT#1687371360000",1687371360000,"0.00379","0.00380","0.00378","0.00380","8152581",1687371419999,"30897.79943",69,"7884956","29886.07135"
