"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687309260000",1687309260000,"1.022","1.023","1.021","1.022","7678.8",1687309319999,"7847.9751",95,"3862.1","3947.3982"
"GTCUSDT","GTCUSDT#1687309320000",1687309320000,"1.022","1.025","1.021","1.023","12025.2",1687309379999,"12306.7569",104,"6779.6","6939.1086"
"GTCUSDT","GTCUSDT#1687309380000",1687309380000,"1.024","1.027","1.023","1.027","34859.7",1687309439999,"35733.2028",232,"22537.7","23104.1745"
"GTCUSDT","GTCUSDT#1687309440000",1687309440000,"1.027","1.035","1.027","1.031","100225.8",1687309499999,"103381.3706",686,"46553.3","48022.2029"
"GTCUSDT","GTCUSDT#1687309500000",1687309500000,"1.031","1.037","1.030","1.034","71860.6",1687309559999,"74260.6236",346,"46746.2","48335.2852"
"GTCUSDT","GTCUSDT#1687309560000",1687309560000,"1.034","1.038","1.034","1.038","18398.3",1687309619999,"19056.8458",168,"14003.5","14504.6491"
"GTCUSDT","GTCUSDT#1687309620000",1687309620000,"1.037","1.038","1.036","1.036","14324.9",1687309679999,"14849.9893",109,"4106.3","4258.1999"
"GTCUSDT","GTCUSDT#1687309680000",1687309680000,"1.035","1.036","1.033","1.033","33018.5",1687309739999,"34153.1961",176,"16104.0","16659.5701"
"GTCUSDT","GTCUSDT#1687309740000",1687309740000,"1.034","1.035","1.034","1.034","17586.7",1687309799999,"18184.7456",96,"8174.8","8452.8410"
"GTCUSDT","GTCUSDT#1687309800000",1687309800000,"1.034","1.035","1.034","1.034","24494.7",1687309859999,"25329.7107",156,"13210.8","13662.1581"
"GTCUSDT","GTCUSDT#1687309860000",1687309860000,"1.034","1.041","1.034","1.038","126065.9",1687309919999,"130608.8906",303,"100554.5","104139.2127"
"GTCUSDT","GTCUSDT#1687309920000",1687309920000,"1.038","1.038","1.034","1.034","43485.7",1687309979999,"45039.3599",211,"13923.4","14426.3156"
"GTCUSDT","GTCUSDT#1687309980000",1687309980000,"1.034","1.036","1.034","1.036","14452.7",1687310039999,"14970.1998",79,"6664.7","6903.6127"
