"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687370460000",1687370460000,"16.735","16.739","16.723","16.726","4300.37",1687370519999,"71940.69316",261,"1833.37","30673.15772"
"ETCUSDT","ETCUSDT#1687370520000",1687370520000,"16.725","16.742","16.725","16.739","4255.81",1687370579999,"71212.52606",222,"3568.57","59713.16203"
"ETCUSDT","ETCUSDT#1687370580000",1687370580000,"16.739","16.741","16.726","16.726","3211.67",1687370639999,"53737.08991",149,"860.58","14398.22357"
"ETCUSDT","ETCUSDT#1687370640000",1687370640000,"16.727","16.741","16.725","16.738","2395.09",1687370699999,"40079.56448",198,"1836.65","30733.90328"
"ETCUSDT","ETCUSDT#1687370700000",1687370700000,"16.738","16.752","16.738","16.750","3636.36",1687370759999,"60889.85403",264,"1750.13","29306.16079"
"ETCUSDT","ETCUSDT#1687370760000",1687370760000,"16.749","16.749","16.727","16.737","4595.89",1687370819999,"76929.11231",254,"2363.74","39570.74758"
"ETCUSDT","ETCUSDT#1687370820000",1687370820000,"16.737","16.755","16.732","16.740","3553.97",1687370879999,"59503.63317",228,"1807.98","30270.24352"
"ETCUSDT","ETCUSDT#1687370880000",1687370880000,"16.741","16.745","16.727","16.740","3346.43",1687370939999,"55991.34308",202,"1324.70","22166.44172"
"ETCUSDT","ETCUSDT#1687370940000",1687370940000,"16.742","16.751","16.739","16.745","1817.24",1687370999999,"30427.76618",172,"551.32","9230.76509"
"ETCUSDT","ETCUSDT#1687371000000",1687371000000,"16.745","16.753","16.743","16.743","2291.47",1687371059999,"38373.64206",169,"1274.28","21339.65356"
"ETCUSDT","ETCUSDT#1687371060000",1687371060000,"16.744","16.754","16.741","16.750","2632.74",1687371119999,"44087.31195",183,"1112.09","18623.08563"
"ETCUSDT","ETCUSDT#1687371120000",1687371120000,"16.749","16.753","16.742","16.753","2676.46",1687371179999,"44821.38727",165,"1504.98","25205.39729"
"ETCUSDT","ETCUSDT#1687371180000",1687371180000,"16.755","16.765","16.754","16.761","8539.19",1687371239999,"143118.22578",379,"5792.74","97087.67409"
"ETCUSDT","ETCUSDT#1687371240000",1687371240000,"16.763","16.764","16.753","16.754","3605.10",1687371299999,"60410.28793",170,"822.75","13788.05018"
"ETCUSDT","ETCUSDT#1687371300000",1687371300000,"16.754","16.759","16.731","16.734","4823.89",1687371359999,"80757.69337",358,"1138.22","19057.22850"
"ETCUSDT","ETCUSDT#1687371360000",1687371360000,"16.735","16.752","16.735","16.747","3433.81",1687371419999,"57491.48945",180,"2023.43","33874.19392"
