"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687363260000",1687363260000,"7.25600","7.26200","7.24700","7.25100","28031.8",1687363319999,"203331.507900",480,"16594.8","120384.422900"
"APTUSDT","APTUSDT#1687363320000",1687363320000,"7.25000","7.27100","7.24400","7.27100","44436.2",1687363379999,"322172.646300",491,"14150.8","102675.019100"
"APTUSDT","APTUSDT#1687363380000",1687363380000,"7.27000","7.29900","7.26500","7.29900","66177.8",1687363439999,"482084.606700",718,"54616.8","397913.197200"
"APTUSDT","APTUSDT#1687363440000",1687363440000,"7.30000","7.32800","7.29900","7.31900","77008.4",1687363499999,"563339.339100",1069,"36958.3","270286.331200"
"APTUSDT","APTUSDT#1687363500000",1687363500000,"7.31800","7.32800","7.31100","7.31800","37548.0",1687363559999,"274820.453300",590,"20494.5","149995.430600"
"APTUSDT","APTUSDT#1687363560000",1687363560000,"7.31800","7.37100","7.31700","7.36700","118346.7",1687363619999,"870060.980200",1676,"87431.2","642804.061700"
"APTUSDT","APTUSDT#1687363620000",1687363620000,"7.36900","7.39500","7.36600","7.37700","180543.1",1687363679999,"1332329.649600",2279,"98083.6","723969.476200"
"APTUSDT","APTUSDT#1687363680000",1687363680000,"7.37700","7.39100","7.36500","7.38100","55762.2",1687363739999,"411373.948700",835,"28579.6","210881.308000"
"APTUSDT","APTUSDT#1687363740000",1687363740000,"7.38000","7.38500","7.37300","7.38200","39417.9",1687363799999,"290860.250700",580,"22864.6","168720.080500"
"APTUSDT","APTUSDT#1687363800000",1687363800000,"7.38300","7.40900","7.38300","7.39100","102098.6",1687363859999,"755219.251500",1495,"53697.7","397259.918800"
"APTUSDT","APTUSDT#1687363860000",1687363860000,"7.39000","7.42900","7.38000","7.38100","116944.3",1687363919999,"866490.752800",1669,"59740.3","442918.773400"
"APTUSDT","APTUSDT#1687363920000",1687363920000,"7.38100","7.39700","7.37500","7.38000","40170.6",1687363979999,"296672.487400",608,"21780.8","160885.610800"
"APTUSDT","APTUSDT#1687363980000",1687363980000,"7.38000","7.38000","7.36600","7.37100","36157.3",1687364039999,"266535.025400",576,"13367.4","98539.967600"
"APTUSDT","APTUSDT#1687364040000",1687364040000,"7.37200","7.41200","7.37200","7.41100","74721.2",1687364099999,"552528.199500",1000,"45376.8","335594.228500"
"APTUSDT","APTUSDT#1687364100000",1687364100000,"7.41200","7.44300","7.41100","7.43000","100572.8",1687364159999,"747272.380000",1378,"57836.1","429760.172000"
"APTUSDT","APTUSDT#1687364160000",1687364160000,"7.43100","7.50000","7.42700","7.49500","224808.3",1687364219999,"1679732.056000",2846,"148920.9","1112535.142700"
"APTUSDT","APTUSDT#1687364220000",1687364220000,"7.49500","7.49900","7.47000","7.49100","128787.5",1687364279999,"963940.922700",1700,"60375.7","452019.702300"
"APTUSDT","APTUSDT#1687364280000",1687364280000,"7.49400","7.50000","7.47100","7.47600","92362.0",1687364339999,"691549.247200",1268,"50864.8","380923.215700"
"APTUSDT","APTUSDT#1687364340000",1687364340000,"7.47600","7.49900","7.46400","7.48800","138073.1",1687364399999,"1032801.329100",1689,"80667.0","603458.219600"
"APTUSDT","APTUSDT#1687364400000",1687364400000,"7.48900","7.49000","7.45300","7.45300","59325.4",1687364459999,"442995.459300",1034,"23530.4","175751.978800"
"APTUSDT","APTUSDT#1687364460000",1687364460000,"7.45300","7.45300","7.39900","7.40600","145513.8",1687364519999,"1079940.017400",1778,"54505.0","404282.380400"
"APTUSDT","APTUSDT#1687364520000",1687364520000,"7.40600","7.44800","7.40200","7.44200","95424.4",1687364579999,"708445.217200",1213,"57635.3","428012.617400"
"APTUSDT","APTUSDT#1687364580000",1687364580000,"7.44100","7.44700","7.42800","7.44600","63974.8",1687364639999,"475855.754700",952,"35937.6","267328.790200"
"APTUSDT","APTUSDT#1687364640000",1687364640000,"7.44700","7.47900","7.42900","7.47800","85105.7",1687364699999,"634101.038200",1156,"48895.5","364431.793700"
"APTUSDT","APTUSDT#1687364700000",1687364700000,"7.47800","7.48300","7.45100","7.45300","105323.7",1687364759999,"786140.087400",1126,"39677.6","296273.138300"
"APTUSDT","APTUSDT#1687364760000",1687364760000,"7.45400","7.48300","7.45400","7.48100","58409.9",1687364819999,"435951.020900",894,"40065.1","299050.582600"
"APTUSDT","APTUSDT#1687364820000",1687364820000,"7.48200","7.48400","7.46000","7.47500","106263.2",1687364879999,"794150.281200",1410,"51534.2","385152.625700"
"APTUSDT","APTUSDT#1687364880000",1687364880000,"7.47500","7.48600","7.46500","7.46500","82986.6",1687364939999,"620504.213700",1135,"42052.0","314502.406700"
"APTUSDT","APTUSDT#1687364940000",1687364940000,"7.46400","7.51200","7.45700","7.48000","189449.8",1687364999999,"1418588.511400",2424,"83869.7","628139.722900"
"APTUSDT","APTUSDT#1687365000000",1687365000000,"7.48000","7.51500","7.46200","7.46300","122383.2",1687365059999,"916057.058700",1631,"62224.0","465888.943100"
