"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687374060000",1687374060000,"0.1927","0.1928","0.1925","0.1925","33414.1",1687374119999,"6436.28629",84,"19625.2","3779.88706"
"ZRXUSDT","ZRXUSDT#1687374120000",1687374120000,"0.1925","0.1926","0.1923","0.1924","46530.3",1687374179999,"8952.58581",113,"33234.7","6394.75527"
"ZRXUSDT","ZRXUSDT#1687374180000",1687374180000,"0.1923","0.1925","0.1922","0.1925","80156.6",1687374239999,"15422.26569",109,"68628.7","13204.83507"
"ZRXUSDT","ZRXUSDT#1687374240000",1687374240000,"0.1926","0.1926","0.1925","0.1925","43270.5",1687374299999,"8332.69746",96,"21133.3","4070.10642"
"ZRXUSDT","ZRXUSDT#1687374300000",1687374300000,"0.1925","0.1927","0.1925","0.1927","26406.2",1687374359999,"5084.90530",52,"23473.9","4520.38580"
"ZRXUSDT","ZRXUSDT#1687374360000",1687374360000,"0.1928","0.1929","0.1928","0.1928","7715.4",1687374419999,"1487.88427",12,"7235.5","1395.35955"
"ZRXUSDT","ZRXUSDT#1687374420000",1687374420000,"0.1928","0.1930","0.1928","0.1930","22074.9",1687374479999,"4257.22881",56,"12010.3","2316.73270"
"ZRXUSDT","ZRXUSDT#1687374480000",1687374480000,"0.1931","0.1933","0.1930","0.1931","36862.6",1687374539999,"7121.05970",64,"13708.9","2648.45602"
"ZRXUSDT","ZRXUSDT#1687374540000",1687374540000,"0.1931","0.1933","0.1931","0.1932","24056.0",1687374599999,"4647.19971",45,"17026.7","3289.55678"
"ZRXUSDT","ZRXUSDT#1687374600000",1687374600000,"0.1933","0.1933","0.1929","0.1929","34957.3",1687374659999,"6753.01880",66,"7511.1","1451.89303"
"ZRXUSDT","ZRXUSDT#1687374660000",1687374660000,"0.1930","0.1930","0.1929","0.1930","15277.1",1687374719999,"2948.32567",31,"13730.8","2650.04440"
"ZRXUSDT","ZRXUSDT#1687374720000",1687374720000,"0.1931","0.1931","0.1929","0.1929","20495.6",1687374779999,"3956.01336",37,"3237.7","625.19987"
"ZRXUSDT","ZRXUSDT#1687374780000",1687374780000,"0.1929","0.1931","0.1927","0.1927","94713.4",1687374839999,"18273.78187",97,"35098.7","6772.27567"
"ZRXUSDT","ZRXUSDT#1687374840000",1687374840000,"0.1928","0.1928","0.1926","0.1926","33662.7",1687374899999,"6487.84791",40,"3559.8","686.32944"
"ZRXUSDT","ZRXUSDT#1687374900000",1687374900000,"0.1927","0.1927","0.1923","0.1923","30157.6",1687374959999,"5807.44586",44,"9241.8","1780.07282"
"ZRXUSDT","ZRXUSDT#1687374960000",1687374960000,"0.1924","0.1925","0.1923","0.1923","29727.6",1687375019999,"5719.55943",42,"26274.3","5055.19080"
