"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687327260000",1687327260000,"0.1423","0.1426","0.1422","0.1425","257892",1687327319999,"36716.9967",166,"126988","18085.4159"
"CTSIUSDT","CTSIUSDT#1687327320000",1687327320000,"0.1426","0.1427","0.1424","0.1426","328046",1687327379999,"46764.8837",202,"192064","27386.0307"
"CTSIUSDT","CTSIUSDT#1687327380000",1687327380000,"0.1426","0.1431","0.1425","0.1430","443981",1687327439999,"63441.0146",286,"295277","42185.8258"
"CTSIUSDT","CTSIUSDT#1687327440000",1687327440000,"0.1430","0.1432","0.1429","0.1431","360548",1687327499999,"51575.7873",191,"168517","24109.0629"
"CTSIUSDT","CTSIUSDT#1687327500000",1687327500000,"0.1430","0.1430","0.1424","0.1425","391513",1687327559999,"55857.4183",229,"109773","15640.1411"
"CTSIUSDT","CTSIUSDT#1687327560000",1687327560000,"0.1425","0.1427","0.1424","0.1424","460656",1687327619999,"65671.7734",200,"253505","36138.3117"
"CTSIUSDT","CTSIUSDT#1687327620000",1687327620000,"0.1425","0.1427","0.1424","0.1426","301824",1687327679999,"43034.8379",162,"162880","23224.6444"
"CTSIUSDT","CTSIUSDT#1687327680000",1687327680000,"0.1425","0.1427","0.1425","0.1427","57201",1687327739999,"8158.0963",74,"39866","5686.1269"
"CTSIUSDT","CTSIUSDT#1687327740000",1687327740000,"0.1427","0.1427","0.1426","0.1427","159683",1687327799999,"22780.5656",102,"70310","10031.0657"
"CTSIUSDT","CTSIUSDT#1687327800000",1687327800000,"0.1426","0.1427","0.1422","0.1423","270598",1687327859999,"38571.5428",144,"119225","17005.8446"
"CTSIUSDT","CTSIUSDT#1687327860000",1687327860000,"0.1422","0.1426","0.1422","0.1424","440933",1687327919999,"62760.9735",170,"248376","35365.5426"
"CTSIUSDT","CTSIUSDT#1687327920000",1687327920000,"0.1425","0.1426","0.1424","0.1425","104008",1687327979999,"14825.4479",70,"54268","7735.9733"
"CTSIUSDT","CTSIUSDT#1687327980000",1687327980000,"0.1424","0.1424","0.1423","0.1424","175761",1687328039999,"25024.8864",117,"94971","13522.8079"
"CTSIUSDT","CTSIUSDT#1687328040000",1687328040000,"0.1424","0.1424","0.1421","0.1423","165741",1687328099999,"23563.9776",88,"80283","11414.3141"
"CTSIUSDT","CTSIUSDT#1687328100000",1687328100000,"0.1422","0.1424","0.1422","0.1424","160108",1687328159999,"22783.1757",73,"134317","19115.6955"
"CTSIUSDT","CTSIUSDT#1687328160000",1687328160000,"0.1425","0.1428","0.1424","0.1427","129112",1687328219999,"18411.2476",131,"63891","9112.0412"
"CTSIUSDT","CTSIUSDT#1687328220000",1687328220000,"0.1427","0.1431","0.1426","0.1431","242553",1687328279999,"34664.0105",157,"168866","24131.8842"
"CTSIUSDT","CTSIUSDT#1687328280000",1687328280000,"0.1430","0.1430","0.1429","0.1429","70654",1687328339999,"10100.8375",61,"20039","2865.3915"
"CTSIUSDT","CTSIUSDT#1687328340000",1687328340000,"0.1428","0.1428","0.1423","0.1425","408535",1687328399999,"58216.8944",233,"105352","15013.8565"
"CTSIUSDT","CTSIUSDT#1687328400000",1687328400000,"0.1426","0.1427","0.1423","0.1423","322983",1687328459999,"46033.2897",158,"213235","30396.7133"
