"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687302060000",1687302060000,"0.0080300","0.0080300","0.0080200","0.0080200","149185",1687302119999,"1197.9321800",20,"146848","1179.1894400"
"AMBUSDT","AMBUSDT#1687302120000",1687302120000,"0.0080300","0.0080300","0.0080200","0.0080300","329497",1687302179999,"2645.6438200",15,"307788","2471.5376400"
"AMBUSDT","AMBUSDT#1687302180000",1687302180000,"0.0080200","0.0080400","0.0080200","0.0080400","953966",1687302239999,"7663.8680800",35,"953833","7662.8014200"
"AMBUSDT","AMBUSDT#1687302240000",1687302240000,"0.0080300","0.0080400","0.0080300","0.0080400","314089",1687302299999,"2525.0133400",23,"287867","2314.4506800"
"AMBUSDT","AMBUSDT#1687302300000",1687302300000,"0.0080300","0.0080500","0.0080300","0.0080400","2514570",1687302359999,"20219.1127900",130,"598707","4815.5805000"
"AMBUSDT","AMBUSDT#1687302360000",1687302360000,"0.0080300","0.0080300","0.0080300","0.0080300","34183",1687302419999,"274.4894900",1,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687302420000",1687302420000,"0.0080300","0.0080300","0.0080200","0.0080300","559422",1687302479999,"4492.1524300",50,"1495","12.0048500"
"AMBUSDT","AMBUSDT#1687302480000",1687302480000,"0.0080300","0.0080300","0.0080200","0.0080300","230785",1687302539999,"1852.4044900",10,"150879","1211.5583700"
"AMBUSDT","AMBUSDT#1687302540000",1687302540000,"0.0080200","0.0080300","0.0080200","0.0080300","50572",1687302599999,"405.9601600",7,"37272","299.2941600"
"AMBUSDT","AMBUSDT#1687302600000",1687302600000,"0.0080300","0.0080500","0.0080300","0.0080400","1344239",1687302659999,"10802.3387200",59,"906744","7286.6520400"
"AMBUSDT","AMBUSDT#1687302660000",1687302660000,"0.0080300","0.0080400","0.0080300","0.0080300","74491",1687302719999,"598.2236100",14,"6088","48.9475200"
"AMBUSDT","AMBUSDT#1687302720000",1687302720000,"0.0080300","0.0080400","0.0080200","0.0080300","2164340",1687302779999,"17379.6502100",109,"834618","6701.9887800"
"AMBUSDT","AMBUSDT#1687302780000",1687302780000,"0.0080200","0.0080300","0.0080200","0.0080300","32751",1687302839999,"262.7490100",6,"8599","69.0499700"
"AMBUSDT","AMBUSDT#1687302840000",1687302840000,"0.0080300","0.0080300","0.0080200","0.0080300","20357",1687302899999,"163.4232900",5,"16015","128.6004500"
"AMBUSDT","AMBUSDT#1687302900000",1687302900000,"0.0080300","0.0080300","0.0080100","0.0080100","1448261",1687302959999,"11616.6592700",86,"414254","3326.4533800"
"AMBUSDT","AMBUSDT#1687302960000",1687302960000,"0.0080100","0.0080200","0.0080100","0.0080100","563440",1687303019999,"4513.5533500",40,"39895","319.9579000"
"AMBUSDT","AMBUSDT#1687303020000",1687303020000,"0.0080100","0.0080200","0.0080100","0.0080100","470961",1687303079999,"3772.6138400",13,"21623","173.4164600"
"AMBUSDT","AMBUSDT#1687303080000",1687303080000,"0.0080200","0.0080200","0.0080100","0.0080100","31186",1687303139999,"249.8061100",8,"625","5.0125000"
"AMBUSDT","AMBUSDT#1687303140000",1687303140000,"0.0080200","0.0080200","0.0080100","0.0080100","49392",1687303199999,"395.9738100",12,"34389","275.7997800"
"AMBUSDT","AMBUSDT#1687303200000",1687303200000,"0.0080200","0.0080300","0.0080000","0.0080100","3843755",1687303259999,"30813.6640700",160,"2405534","19289.4470900"
"AMBUSDT","AMBUSDT#1687303260000",1687303260000,"0.0080200","0.0080300","0.0080100","0.0080200","1042050",1687303319999,"8357.4436500",49,"1038151","8326.2001700"
"AMBUSDT","AMBUSDT#1687303320000",1687303320000,"0.0080200","0.0080400","0.0080200","0.0080200","2421120",1687303379999,"19443.6741800",67,"1104167","8870.4701100"
"AMBUSDT","AMBUSDT#1687303380000",1687303380000,"0.0080300","0.0080300","0.0080200","0.0080200","461045",1687303439999,"3701.3406600",15,"375976","3019.0872800"
"AMBUSDT","AMBUSDT#1687303440000",1687303440000,"0.0080200","0.0080300","0.0080200","0.0080300","308106",1687303499999,"2471.0612200",40,"5110","41.0333000"
