"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687374060000",1687374060000,"0.5747000","0.5750000","0.5746000","0.5747000","19795",1687374119999,"11377.5302000",129,"17025","9785.6524000"
"STGUSDT","STGUSDT#1687374120000",1687374120000,"0.5746000","0.5747000","0.5740000","0.5742000","24131",1687374179999,"13858.9532000",173,"9829","5645.6614000"
"STGUSDT","STGUSDT#1687374180000",1687374180000,"0.5742000","0.5747000","0.5732000","0.5743000","53256",1687374239999,"30571.2741000",247,"32543","18684.0286000"
"STGUSDT","STGUSDT#1687374240000",1687374240000,"0.5742000","0.5749000","0.5742000","0.5747000","17629",1687374299999,"10128.6977000",136,"10922","6275.3830000"
"STGUSDT","STGUSDT#1687374300000",1687374300000,"0.5746000","0.5753000","0.5746000","0.5753000","7011",1687374359999,"4030.6960000",65,"6045","3475.4962000"
"STGUSDT","STGUSDT#1687374360000",1687374360000,"0.5755000","0.5756000","0.5751000","0.5751000","7300",1687374419999,"4199.9647000",43,"776","446.5759000"
"STGUSDT","STGUSDT#1687374420000",1687374420000,"0.5750000","0.5759000","0.5747000","0.5758000","11530",1687374479999,"6629.7917000",64,"5448","3133.1041000"
"STGUSDT","STGUSDT#1687374480000",1687374480000,"0.5759000","0.5764000","0.5758000","0.5759000","20170",1687374539999,"11619.7165000",89,"10152","5848.4263000"
"STGUSDT","STGUSDT#1687374540000",1687374540000,"0.5759000","0.5763000","0.5759000","0.5761000","3310",1687374599999,"1906.5291000",44,"3275","1886.3621000"
"STGUSDT","STGUSDT#1687374600000",1687374600000,"0.5761000","0.5765000","0.5757000","0.5757000","22594",1687374659999,"13015.2457000",91,"9757","5620.7068000"
"STGUSDT","STGUSDT#1687374660000",1687374660000,"0.5757000","0.5765000","0.5757000","0.5765000","9465",1687374719999,"5453.5482000",36,"7873","4536.6118000"
"STGUSDT","STGUSDT#1687374720000",1687374720000,"0.5766000","0.5767000","0.5762000","0.5764000","37132",1687374779999,"21406.6846000",81,"30684","17690.0959000"
"STGUSDT","STGUSDT#1687374780000",1687374780000,"0.5765000","0.5772000","0.5756000","0.5758000","42785",1687374839999,"24670.7563000",105,"15595","8993.3873000"
"STGUSDT","STGUSDT#1687374840000",1687374840000,"0.5758000","0.5761000","0.5754000","0.5755000","26803",1687374899999,"15432.4730000",83,"12222","7038.5064000"
"STGUSDT","STGUSDT#1687374900000",1687374900000,"0.5756000","0.5757000","0.5747000","0.5747000","39772",1687374959999,"22876.0857000",96,"13534","7787.4509000"
"STGUSDT","STGUSDT#1687374960000",1687374960000,"0.5747000","0.5748000","0.5743000","0.5744000","11770",1687375019999,"6762.1441000",58,"7602","4367.9959000"
"STGUSDT","STGUSDT#1687375020000",1687375020000,"0.5744000","0.5747000","0.5724000","0.5726000","50773",1687375079999,"29123.0363000",201,"20654","11850.0409000"
"STGUSDT","STGUSDT#1687375080000",1687375080000,"0.5726000","0.5727000","0.5719000","0.5727000","61286",1687375139999,"35071.3545000",176,"40279","23052.5610000"
"STGUSDT","STGUSDT#1687375140000",1687375140000,"0.5727000","0.5734000","0.5727000","0.5734000","17784",1687375199999,"10190.4478000",68,"9830","5632.4331000"
"STGUSDT","STGUSDT#1687375200000",1687375200000,"0.5734000","0.5741000","0.5730000","0.5741000","23248",1687375259999,"13333.1158000",68,"11669","6693.8929000"
"STGUSDT","STGUSDT#1687375260000",1687375260000,"0.5742000","0.5746000","0.5738000","0.5738000","13609",1687375319999,"7814.5117000",62,"5324","3057.9254000"
"STGUSDT","STGUSDT#1687375320000",1687375320000,"0.5738000","0.5744000","0.5735000","0.5742000","16244",1687375379999,"9323.4318000",63,"10590","6078.2389000"
"STGUSDT","STGUSDT#1687375380000",1687375380000,"0.5742000","0.5750000","0.5742000","0.5745000","11682",1687375439999,"6712.0031000",54,"6330","3636.6490000"
"STGUSDT","STGUSDT#1687375440000",1687375440000,"0.5746000","0.5746000","0.5740000","0.5741000","6838",1687375499999,"3925.6058000",24,"1007","578.1439000"
"STGUSDT","STGUSDT#1687375500000",1687375500000,"0.5742000","0.5745000","0.5736000","0.5736000","9490",1687375559999,"5445.5126000",54,"1835","1053.2201000"
"STGUSDT","STGUSDT#1687375560000",1687375560000,"0.5735000","0.5745000","0.5735000","0.5744000","12162",1687375619999,"6981.5503000",43,"8815","5060.1130000"
"STGUSDT","STGUSDT#1687375620000",1687375620000,"0.5745000","0.5745000","0.5740000","0.5742000","9186",1687375679999,"5274.9617000",41,"1034","593.8239000"
"STGUSDT","STGUSDT#1687375680000",1687375680000,"0.5742000","0.5743000","0.5731000","0.5733000","7379",1687375739999,"4232.3592000",40,"2924","1676.4417000"
"STGUSDT","STGUSDT#1687375740000",1687375740000,"0.5735000","0.5736000","0.5733000","0.5735000","7715",1687375799999,"4424.6693000",39,"5041","2891.2422000"
"STGUSDT","STGUSDT#1687375800000",1687375800000,"0.5736000","0.5738000","0.5723000","0.5728000","52958",1687375859999,"30347.1580000",190,"16433","9416.5871000"
"STGUSDT","STGUSDT#1687375860000",1687375860000,"0.5728000","0.5731000","0.5723000","0.5728000","19745",1687375919999,"11309.0148000",127,"12389","7096.1404000"
"STGUSDT","STGUSDT#1687375920000",1687375920000,"0.5729000","0.5729000","0.5721000","0.5723000","31509",1687375979999,"18038.6123000",151,"11102","6355.8630000"
"STGUSDT","STGUSDT#1687375980000",1687375980000,"0.5724000","0.5729000","0.5723000","0.5727000","14120",1687376039999,"8084.3804000",103,"8712","4988.4815000"
"STGUSDT","STGUSDT#1687376040000",1687376040000,"0.5727000","0.5728000","0.5723000","0.5727000","23756",1687376099999,"13600.3549000",120,"7613","4358.4513000"
"STGUSDT","STGUSDT#1687376100000",1687376100000,"0.5728000","0.5736000","0.5723000","0.5725000","47756",1687376159999,"27359.0385000",201,"22143","12684.2836000"
"STGUSDT","STGUSDT#1687376160000",1687376160000,"0.5724000","0.5730000","0.5722000","0.5729000","18824",1687376219999,"10779.5733000",100,"10529","6029.7559000"
"STGUSDT","STGUSDT#1687376220000",1687376220000,"0.5728000","0.5735000","0.5728000","0.5729000","13518",1687376279999,"7747.9823000",60,"5734","3286.3198000"
"STGUSDT","STGUSDT#1687376280000",1687376280000,"0.5729000","0.5729000","0.5723000","0.5728000","7523",1687376339999,"4308.0226000",44,"3948","2260.7463000"
"STGUSDT","STGUSDT#1687376340000",1687376340000,"0.5730000","0.5737000","0.5730000","0.5735000","22497",1687376399999,"12902.5196000",66,"15802","9063.1356000"
"STGUSDT","STGUSDT#1687376400000",1687376400000,"0.5735000","0.5741000","0.5733000","0.5733000","18434",1687376459999,"10575.7773000",84,"4377","2511.1941000"
"STGUSDT","STGUSDT#1687376460000",1687376460000,"0.5732000","0.5733000","0.5729000","0.5730000","9517",1687376519999,"5454.2882000",46,"2734","1567.2428000"
"STGUSDT","STGUSDT#1687376520000",1687376520000,"0.5730000","0.5737000","0.5730000","0.5736000","15978",1687376579999,"9161.4973000",47,"14383","8246.7691000"
"STGUSDT","STGUSDT#1687376580000",1687376580000,"0.5737000","0.5739000","0.5735000","0.5739000","9009",1687376639999,"5168.2327000",40,"881","505.4289000"
"STGUSDT","STGUSDT#1687376640000",1687376640000,"0.5741000","0.5744000","0.5739000","0.5744000","6174",1687376699999,"3545.1990000",30,"5643","3240.4478000"
"STGUSDT","STGUSDT#1687376700000",1687376700000,"0.5744000","0.5744000","0.5735000","0.5735000","23104",1687376759999,"13263.0982000",86,"3274","1879.5907000"
"STGUSDT","STGUSDT#1687376760000",1687376760000,"0.5735000","0.5737000","0.5731000","0.5737000","21166",1687376819999,"12133.5729000",73,"7434","4262.1153000"
"STGUSDT","STGUSDT#1687376820000",1687376820000,"0.5738000","0.5747000","0.5738000","0.5745000","38931",1687376879999,"22359.3987000",85,"23430","13453.1271000"
"STGUSDT","STGUSDT#1687376880000",1687376880000,"0.5744000","0.5745000","0.5739000","0.5745000","11116",1687376939999,"6383.8853000",35,"4304","2472.2772000"
"STGUSDT","STGUSDT#1687376940000",1687376940000,"0.5745000","0.5747000","0.5744000","0.5746000","11032",1687376999999,"6338.5820000",39,"7999","4596.1320000"
"STGUSDT","STGUSDT#1687377000000",1687377000000,"0.5747000","0.5754000","0.5747000","0.5754000","55044",1687377059999,"31657.4214000",155,"32502","18691.1192000"
"STGUSDT","STGUSDT#1687377060000",1687377060000,"0.5755000","0.5758000","0.5755000","0.5757000","19927",1687377119999,"11471.0690000",43,"15837","9116.5469000"
"STGUSDT","STGUSDT#1687377120000",1687377120000,"0.5759000","0.5764000","0.5758000","0.5759000","43775",1687377179999,"25220.4181000",85,"20327","11711.0558000"
"STGUSDT","STGUSDT#1687377180000",1687377180000,"0.5761000","0.5763000","0.5761000","0.5763000","8101",1687377239999,"4667.6861000",30,"2593","1494.0957000"
"STGUSDT","STGUSDT#1687377240000",1687377240000,"0.5764000","0.5770000","0.5764000","0.5767000","27523",1687377299999,"15871.1386000",67,"21917","12638.8548000"
