"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687302060000",1687302060000,"0.01821","0.01821","0.01819","0.01819","468079",1687302119999,"8519.54263",65,"217109","3951.46169"
"ZILUSDT","ZILUSDT#1687302120000",1687302120000,"0.01820","0.01821","0.01819","0.01819","766965",1687302179999,"13959.71379",63,"572453","10419.74234"
"ZILUSDT","ZILUSDT#1687302180000",1687302180000,"0.01820","0.01821","0.01819","0.01820","380702",1687302239999,"6928.47370",70,"182564","3322.67767"
"ZILUSDT","ZILUSDT#1687302240000",1687302240000,"0.01821","0.01823","0.01821","0.01821","1039482",1687302299999,"18935.66234",92,"674432","12285.67633"
"ZILUSDT","ZILUSDT#1687302300000",1687302300000,"0.01821","0.01822","0.01820","0.01820","1494846",1687302359999,"27218.93560",88,"150864","2747.91719"
"ZILUSDT","ZILUSDT#1687302360000",1687302360000,"0.01820","0.01820","0.01819","0.01820","328836",1687302419999,"5983.92171",38,"7503","136.55460"
"ZILUSDT","ZILUSDT#1687302420000",1687302420000,"0.01819","0.01820","0.01819","0.01819","365344",1687302479999,"6646.19923",38,"59187","1077.20340"
"ZILUSDT","ZILUSDT#1687302480000",1687302480000,"0.01819","0.01819","0.01817","0.01817","724945",1687302539999,"13179.35661",90,"78875","1434.70976"
"ZILUSDT","ZILUSDT#1687302540000",1687302540000,"0.01817","0.01817","0.01815","0.01816","1313240",1687302599999,"23849.49029",97,"293815","5337.11791"
"ZILUSDT","ZILUSDT#1687302600000",1687302600000,"0.01817","0.01818","0.01816","0.01816","1348583",1687302659999,"24502.78061",107,"881553","16018.07322"
"ZILUSDT","ZILUSDT#1687302660000",1687302660000,"0.01817","0.01817","0.01816","0.01816","292496",1687302719999,"5311.81987",20,"9251","168.09067"
"ZILUSDT","ZILUSDT#1687302720000",1687302720000,"0.01816","0.01817","0.01815","0.01816","842817",1687302779999,"15304.19997",68,"328162","5959.95385"
"ZILUSDT","ZILUSDT#1687302780000",1687302780000,"0.01817","0.01817","0.01815","0.01815","474142",1687302839999,"8609.19119",53,"33539","609.10190"
"ZILUSDT","ZILUSDT#1687302840000",1687302840000,"0.01816","0.01817","0.01814","0.01814","1974340",1687302899999,"35835.36325",160,"515938","9368.22269"
"ZILUSDT","ZILUSDT#1687302900000",1687302900000,"0.01814","0.01814","0.01811","0.01811","1233184",1687302959999,"22349.97249",121,"39074","708.70494"
"ZILUSDT","ZILUSDT#1687302960000",1687302960000,"0.01812","0.01812","0.01808","0.01809","1997420",1687303019999,"36140.40162",129,"326104","5901.20287"
"ZILUSDT","ZILUSDT#1687303020000",1687303020000,"0.01810","0.01810","0.01809","0.01809","150506",1687303079999,"2722.76830",24,"11476","207.71560"
"ZILUSDT","ZILUSDT#1687303080000",1687303080000,"0.01809","0.01809","0.01807","0.01809","720679",1687303139999,"13031.33222",73,"181249","3277.36758"
