"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687384860000",1687384860000,"0.01455","0.01459","0.01454","0.01459","15643701",1687384919999,"227909.49686",533,"10352644","150846.53045"
"LINAUSDT","LINAUSDT#1687384920000",1687384920000,"0.01458","0.01458","0.01453","0.01458","16993160",1687384979999,"247453.21934",530,"6991886","101789.96919"
"LINAUSDT","LINAUSDT#1687384980000",1687384980000,"0.01457","0.01461","0.01455","0.01460","8606919",1687385039999,"125490.24660",453,"5635729","82201.68151"
"LINAUSDT","LINAUSDT#1687385040000",1687385040000,"0.01460","0.01465","0.01459","0.01465","14777748",1687385099999,"216060.37176",685,"8946791","130808.31756"
"LINAUSDT","LINAUSDT#1687385100000",1687385100000,"0.01464","0.01465","0.01461","0.01462","16995385",1687385159999,"248616.59651",443,"6665303","97512.08935"
"LINAUSDT","LINAUSDT#1687385160000",1687385160000,"0.01462","0.01464","0.01460","0.01464","12510546",1687385219999,"182933.57644",353,"7198755","105288.02251"
"LINAUSDT","LINAUSDT#1687385220000",1687385220000,"0.01463","0.01463","0.01459","0.01462","12227072",1687385279999,"178612.78462",404,"5104454","74554.44143"
"LINAUSDT","LINAUSDT#1687385280000",1687385280000,"0.01462","0.01463","0.01461","0.01461","9958630",1687385339999,"145578.22646",330,"4467460","65319.10371"
"LINAUSDT","LINAUSDT#1687385340000",1687385340000,"0.01461","0.01462","0.01452","0.01458","32074392",1687385399999,"467065.53783",988,"8549554","124458.99715"
"LINAUSDT","LINAUSDT#1687385400000",1687385400000,"0.01457","0.01459","0.01456","0.01458","7365786",1687385459999,"107342.86692",264,"4980569","72585.58403"
"LINAUSDT","LINAUSDT#1687385460000",1687385460000,"0.01459","0.01460","0.01457","0.01459","4559606",1687385519999,"66504.80299",172,"3007804","43879.42170"
"LINAUSDT","LINAUSDT#1687385520000",1687385520000,"0.01459","0.01463","0.01459","0.01461","5754640",1687385579999,"84093.66994",202,"4328603","63250.69264"
"LINAUSDT","LINAUSDT#1687385580000",1687385580000,"0.01462","0.01462","0.01460","0.01461","6601545",1687385639999,"96457.37378",253,"3008708","43967.22968"
"LINAUSDT","LINAUSDT#1687385640000",1687385640000,"0.01461","0.01461","0.01457","0.01459","6767996",1687385699999,"98758.91754",176,"2105656","30715.51988"
"LINAUSDT","LINAUSDT#1687385700000",1687385700000,"0.01459","0.01462","0.01459","0.01461","11091017",1687385759999,"161982.80115",322,"7574322","110633.69609"
"LINAUSDT","LINAUSDT#1687385760000",1687385760000,"0.01462","0.01463","0.01461","0.01461","3209133",1687385819999,"46917.75250",157,"850963","12444.06595"
"LINAUSDT","LINAUSDT#1687385820000",1687385820000,"0.01462","0.01462","0.01459","0.01459","4752285",1687385879999,"69376.67657",183,"762280","11139.06969"
"LINAUSDT","LINAUSDT#1687385880000",1687385880000,"0.01459","0.01463","0.01458","0.01461","12338344",1687385939999,"180269.28682",325,"6751799","98631.45128"
"LINAUSDT","LINAUSDT#1687385940000",1687385940000,"0.01462","0.01462","0.01458","0.01460","5282761",1687385999999,"77145.62692",214,"1826146","26665.05513"
"LINAUSDT","LINAUSDT#1687386000000",1687386000000,"0.01460","0.01463","0.01459","0.01460","9618527",1687386059999,"140516.27239",296,"4710310","68810.78608"
"LINAUSDT","LINAUSDT#1687386060000",1687386060000,"0.01460","0.01461","0.01457","0.01459","4140606",1687386119999,"60409.79084",164,"1566960","22864.07183"
"LINAUSDT","LINAUSDT#1687386120000",1687386120000,"0.01458","0.01458","0.01456","0.01457","10383262",1687386179999,"151312.09306",352,"4167809","60740.53664"
"LINAUSDT","LINAUSDT#1687386180000",1687386180000,"0.01458","0.01460","0.01458","0.01458","2266016",1687386239999,"33053.84044",81,"1132665","16519.38915"
"LINAUSDT","LINAUSDT#1687386240000",1687386240000,"0.01459","0.01460","0.01457","0.01460","4024781",1687386299999,"58709.43068",162,"3152893","45997.30403"
"LINAUSDT","LINAUSDT#1687386300000",1687386300000,"0.01461","0.01462","0.01458","0.01462","27272940",1687386359999,"398225.56224",542,"21497576","313907.93839"
"LINAUSDT","LINAUSDT#1687386360000",1687386360000,"0.01462","0.01463","0.01459","0.01460","10856585",1687386419999,"158629.14261",238,"2737792","40024.40079"
"LINAUSDT","LINAUSDT#1687386420000",1687386420000,"0.01460","0.01463","0.01459","0.01462","7025694",1687386479999,"102593.26636",204,"5183264","75690.77396"
"LINAUSDT","LINAUSDT#1687386480000",1687386480000,"0.01463","0.01463","0.01459","0.01461","8651072",1687386539999,"126386.01589",264,"3013588","44020.99903"
"LINAUSDT","LINAUSDT#1687386540000",1687386540000,"0.01461","0.01462","0.01460","0.01461","5402161",1687386599999,"78892.41411",154,"1380153","20159.91506"
"LINAUSDT","LINAUSDT#1687386600000",1687386600000,"0.01460","0.01462","0.01459","0.01461","7422600",1687386659999,"108391.21311",217,"3955819","57767.25098"
"LINAUSDT","LINAUSDT#1687386660000",1687386660000,"0.01462","0.01463","0.01461","0.01462","6582183",1687386719999,"96242.63068",188,"3109006","45467.01870"
"LINAUSDT","LINAUSDT#1687386720000",1687386720000,"0.01462","0.01462","0.01460","0.01462","6832879",1687386779999,"99831.43493",185,"3914528","57196.49412"
"LINAUSDT","LINAUSDT#1687386780000",1687386780000,"0.01462","0.01462","0.01459","0.01460","3107161",1687386839999,"45375.56257",172,"838969","12254.34768"
"LINAUSDT","LINAUSDT#1687386840000",1687386840000,"0.01459","0.01460","0.01458","0.01458","3718202",1687386899999,"54245.57846",109,"1515794","22117.41651"
"LINAUSDT","LINAUSDT#1687386900000",1687386900000,"0.01458","0.01459","0.01458","0.01459","2571952",1687386959999,"37520.87538",74,"2122551","30968.01909"
"LINAUSDT","LINAUSDT#1687386960000",1687386960000,"0.01460","0.01460","0.01456","0.01457","8209485",1687387019999,"119705.84930",311,"3338190","48682.50203"
"LINAUSDT","LINAUSDT#1687387020000",1687387020000,"0.01458","0.01460","0.01457","0.01460","3491734",1687387079999,"50937.46784",118,"3066085","44728.88687"
"LINAUSDT","LINAUSDT#1687387080000",1687387080000,"0.01461","0.01463","0.01460","0.01462","11932675",1687387139999,"174333.04062",352,"7087270","103546.94781"
"LINAUSDT","LINAUSDT#1687387140000",1687387140000,"0.01462","0.01463","0.01461","0.01462","6751042",1687387199999,"98669.84005",181,"2807978","41043.09533"
"LINAUSDT","LINAUSDT#1687387200000",1687387200000,"0.01462","0.01462","0.01459","0.01459","5795397",1687387259999,"84686.32226",138,"2222176","32479.62107"
"LINAUSDT","LINAUSDT#1687387260000",1687387260000,"0.01460","0.01462","0.01459","0.01462","2350476",1687387319999,"34331.83884",90,"2049605","29936.61353"
"LINAUSDT","LINAUSDT#1687387320000",1687387320000,"0.01461","0.01461","0.01459","0.01461","3728702",1687387379999,"54451.38499",130,"2001860","29234.12860"
"LINAUSDT","LINAUSDT#1687387380000",1687387380000,"0.01462","0.01465","0.01462","0.01462","16604286",1687387439999,"242960.50104",446,"8272030","121045.27994"
"LINAUSDT","LINAUSDT#1687387440000",1687387440000,"0.01461","0.01464","0.01459","0.01463","23273224",1687387499999,"340153.62169",451,"18626650","272237.80467"
"LINAUSDT","LINAUSDT#1687387500000",1687387500000,"0.01463","0.01466","0.01461","0.01465","27331200",1687387559999,"400204.76135",577,"18929821","277209.37817"
"LINAUSDT","LINAUSDT#1687387560000",1687387560000,"0.01465","0.01468","0.01463","0.01465","20273689",1687387619999,"297135.14009",492,"11982581","175649.56368"
"LINAUSDT","LINAUSDT#1687387620000",1687387620000,"0.01464","0.01470","0.01463","0.01470","26038928",1687387679999,"381942.37497",738,"20117821","295114.54750"
"LINAUSDT","LINAUSDT#1687387680000",1687387680000,"0.01470","0.01471","0.01466","0.01468","16804675",1687387739999,"246778.13908",421,"7403234","108760.71234"
"LINAUSDT","LINAUSDT#1687387740000",1687387740000,"0.01468","0.01470","0.01466","0.01467","14029593",1687387799999,"205975.54672",349,"6684195","98142.92924"
"LINAUSDT","LINAUSDT#1687387800000",1687387800000,"0.01466","0.01468","0.01466","0.01466","5756093",1687387859999,"84418.00047",185,"2080643","30523.08629"
"LINAUSDT","LINAUSDT#1687387860000",1687387860000,"0.01466","0.01468","0.01464","0.01467","14373767",1687387919999,"210659.77086",348,"7725724","113240.26862"
