"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687330860000",1687330860000,"4.5930","4.5950","4.5930","4.5930","3366",1687330919999,"15461.8880",130,"2156","9903.9870"
"UNIUSDT","UNIUSDT#1687330920000",1687330920000,"4.5930","4.5930","4.5910","4.5910","1881",1687330979999,"8638.5510",87,"1434","6585.7820"
"UNIUSDT","UNIUSDT#1687330980000",1687330980000,"4.5910","4.5940","4.5910","4.5930","3478",1687331039999,"15972.5100",106,"1958","8992.5340"
"UNIUSDT","UNIUSDT#1687331040000",1687331040000,"4.5930","4.5940","4.5900","4.5910","14686",1687331099999,"67438.5850",198,"1769","8125.5200"
"UNIUSDT","UNIUSDT#1687331100000",1687331100000,"4.5910","4.5930","4.5910","4.5930","4910",1687331159999,"22551.0100",106,"3220","14789.1040"
"UNIUSDT","UNIUSDT#1687331160000",1687331160000,"4.5930","4.5930","4.5910","4.5930","7947",1687331219999,"36491.8370",103,"5781","26546.6340"
"UNIUSDT","UNIUSDT#1687331220000",1687331220000,"4.5930","4.5950","4.5930","4.5950","360",1687331279999,"1653.8660",24,"349","1603.3430"
"UNIUSDT","UNIUSDT#1687331280000",1687331280000,"4.5950","4.6040","4.5950","4.6010","19134",1687331339999,"88032.5620",204,"15236","70095.3040"
"UNIUSDT","UNIUSDT#1687331340000",1687331340000,"4.6000","4.6010","4.5980","4.5980","5329",1687331399999,"24507.5650",57,"631","2901.3650"
"UNIUSDT","UNIUSDT#1687331400000",1687331400000,"4.5980","4.6010","4.5980","4.6000","4587",1687331459999,"21096.7720",83,"3554","16345.1770"
"UNIUSDT","UNIUSDT#1687331460000",1687331460000,"4.5990","4.6020","4.5960","4.5960","9447",1687331519999,"43457.3680",143,"1301","5986.0250"
"UNIUSDT","UNIUSDT#1687331520000",1687331520000,"4.5950","4.5980","4.5940","4.5980","4666",1687331579999,"21448.3230",99,"3622","16649.9910"
"UNIUSDT","UNIUSDT#1687331580000",1687331580000,"4.5970","4.5990","4.5940","4.5950","3673",1687331639999,"16886.0990",86,"1544","7098.4730"
"UNIUSDT","UNIUSDT#1687331640000",1687331640000,"4.5950","4.5960","4.5930","4.5950","5157",1687331699999,"23694.5280",98,"2837","13035.4390"
"UNIUSDT","UNIUSDT#1687331700000",1687331700000,"4.5960","4.6000","4.5960","4.5980","7481",1687331759999,"34401.2960",120,"6898","31720.7190"
"UNIUSDT","UNIUSDT#1687331760000",1687331760000,"4.5980","4.5980","4.5940","4.5950","10490",1687331819999,"48205.4400",88,"307","1410.5610"
"UNIUSDT","UNIUSDT#1687331820000",1687331820000,"4.5960","4.5970","4.5940","4.5950","4991",1687331879999,"22938.4740",95,"1570","7216.2460"
"UNIUSDT","UNIUSDT#1687331880000",1687331880000,"4.5950","4.5970","4.5920","4.5960","5916",1687331939999,"27185.2120",86,"1452","6673.0480"
"UNIUSDT","UNIUSDT#1687331940000",1687331940000,"4.5960","4.5980","4.5950","4.5980","3311",1687331999999,"15221.0360",63,"2693","12380.9340"
