"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687323660000",1687323660000,"0.0244240","0.0244300","0.0244110","0.0244120","326121",1687323719999,"7964.3133880",100,"176605","4313.2797370"
"GALABUSD","GALABUSD#1687323720000",1687323720000,"0.0244180","0.0244180","0.0243910","0.0244080","164610",1687323779999,"4017.1217490",61,"58944","1438.3365060"
"GALABUSD","GALABUSD#1687323780000",1687323780000,"0.0244040","0.0244040","0.0243830","0.0243920","117375",1687323839999,"2862.8126700",24,"7872","191.9746480"
"GALABUSD","GALABUSD#1687323840000",1687323840000,"0.0243920","0.0243920","0.0243900","0.0243900","8633",1687323899999,"210.5644140",15,"3378","82.3924280"
"GALABUSD","GALABUSD#1687323900000",1687323900000,"0.0243880","0.0244000","0.0243810","0.0243930","349859",1687323959999,"8534.1064140",76,"83649","2040.4139570"
"GALABUSD","GALABUSD#1687323960000",1687323960000,"0.0243910","0.0243920","0.0243670","0.0243680","106282",1687324019999,"2591.5701040",29,"0","0.0000000"
"GALABUSD","GALABUSD#1687324020000",1687324020000,"0.0243680","0.0243780","0.0243680","0.0243720","14917",1687324079999,"363.5926890",10,"12578","306.5780770"
"GALABUSD","GALABUSD#1687324080000",1687324080000,"0.0243760","0.0243850","0.0243760","0.0243840","137122",1687324139999,"3343.2062610",22,"102601","2501.4484530"
"GALABUSD","GALABUSD#1687324140000",1687324140000,"0.0243850","0.0244230","0.0243850","0.0244200","81400",1687324199999,"1986.0656190",63,"44414","1083.1978880"
"GALABUSD","GALABUSD#1687324200000",1687324200000,"0.0244200","0.0244550","0.0244190","0.0244250","554342",1687324259999,"13547.1442410",124,"412389","10078.2369540"
"GALABUSD","GALABUSD#1687324260000",1687324260000,"0.0244250","0.0244300","0.0244050","0.0244090","356557",1687324319999,"8707.8266910",87,"173530","4237.9132450"
"GALABUSD","GALABUSD#1687324320000",1687324320000,"0.0244090","0.0244090","0.0243850","0.0243980","304220",1687324379999,"7422.5252060",88,"176800","4314.1730340"
"GALABUSD","GALABUSD#1687324380000",1687324380000,"0.0244010","0.0244080","0.0243960","0.0244060","16782",1687324439999,"409.5195740",10,"2394","58.4100640"
"GALABUSD","GALABUSD#1687324440000",1687324440000,"0.0243940","0.0244070","0.0243940","0.0244050","34461",1687324499999,"840.9658900",14,"33403","815.1432840"
"GALABUSD","GALABUSD#1687324500000",1687324500000,"0.0244080","0.0244500","0.0243990","0.0244480","337363",1687324559999,"8237.5054670",82,"162288","3962.3534580"
"GALABUSD","GALABUSD#1687324560000",1687324560000,"0.0244490","0.0244730","0.0244400","0.0244480","254938",1687324619999,"6235.0909580",83,"103322","2526.7077590"
"GALABUSD","GALABUSD#1687324620000",1687324620000,"0.0244530","0.0244550","0.0244340","0.0244550","90133",1687324679999,"2202.8553350",16,"25536","623.9936800"
"GALABUSD","GALABUSD#1687324680000",1687324680000,"0.0244550","0.0244810","0.0244460","0.0244660","36888",1687324739999,"902.2446630",33,"20688","505.8687750"
"GALABUSD","GALABUSD#1687324740000",1687324740000,"0.0244660","0.0244850","0.0244660","0.0244770","20184",1687324799999,"494.0497880",37,"5250","128.5114240"
"GALABUSD","GALABUSD#1687324800000",1687324800000,"0.0244730","0.0244870","0.0244730","0.0244840","297265",1687324859999,"7276.7355340",84,"80040","1959.2385800"
"GALABUSD","GALABUSD#1687324860000",1687324860000,"0.0244820","0.0245210","0.0244740","0.0245090","589828",1687324919999,"14447.9947880",117,"336459","8242.7926180"
"GALABUSD","GALABUSD#1687324920000",1687324920000,"0.0245080","0.0245540","0.0245080","0.0245310","365999",1687324979999,"8978.2296700",98,"211574","5189.8523850"
"GALABUSD","GALABUSD#1687324980000",1687324980000,"0.0245310","0.0245310","0.0244870","0.0244870","72064",1687325039999,"1766.3921270",23,"8620","211.3093710"
"GALABUSD","GALABUSD#1687325040000",1687325040000,"0.0244840","0.0245000","0.0244810","0.0244890","214503",1687325099999,"5253.0749610",32,"34716","850.0499430"
"GALABUSD","GALABUSD#1687325100000",1687325100000,"0.0244870","0.0245130","0.0244850","0.0244890","332168",1687325159999,"8138.0282860",76,"277213","6791.6455030"
