"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687341660000",1687341660000,"31.770","31.800","31.770","31.800","130.7",1687341719999,"4153.6440",28,"129.8","4125.0510"
"EGLDUSDT","EGLDUSDT#1687341720000",1687341720000,"31.800","31.830","31.800","31.810","922.9",1687341779999,"29357.2740",136,"664.5","21137.6740"
"EGLDUSDT","EGLDUSDT#1687341780000",1687341780000,"31.810","31.840","31.800","31.810","771.0",1687341839999,"24535.7930",111,"453.6","14438.4340"
"EGLDUSDT","EGLDUSDT#1687341840000",1687341840000,"31.820","31.820","31.780","31.780","503.2",1687341899999,"16002.1090",95,"21.0","668.2090"
"EGLDUSDT","EGLDUSDT#1687341900000",1687341900000,"31.780","31.790","31.770","31.770","304.8",1687341959999,"9686.6510",96,"204.4","6495.8360"
"EGLDUSDT","EGLDUSDT#1687341960000",1687341960000,"31.770","31.790","31.760","31.770","175.2",1687342019999,"5565.7760",80,"51.4","1632.9880"
"EGLDUSDT","EGLDUSDT#1687342020000",1687342020000,"31.770","31.770","31.730","31.730","899.5",1687342079999,"28556.5190",90,"1.6","50.8100"
"EGLDUSDT","EGLDUSDT#1687342080000",1687342080000,"31.720","31.730","31.710","31.730","468.6",1687342139999,"14866.0100",66,"210.1","6666.2500"
"EGLDUSDT","EGLDUSDT#1687342140000",1687342140000,"31.720","31.730","31.700","31.710","426.3",1687342199999,"13516.7890",86,"56.4","1788.4990"
"EGLDUSDT","EGLDUSDT#1687342200000",1687342200000,"31.700","31.710","31.680","31.680","1080.2",1687342259999,"34242.1700",132,"129.6","4109.3520"
"EGLDUSDT","EGLDUSDT#1687342260000",1687342260000,"31.680","31.680","31.630","31.660","1303.3",1687342319999,"41251.1990",125,"50.0","1582.6020"
"EGLDUSDT","EGLDUSDT#1687342320000",1687342320000,"31.660","31.670","31.660","31.660","404.3",1687342379999,"12800.2280",79,"279.2","8839.5620"
"EGLDUSDT","EGLDUSDT#1687342380000",1687342380000,"31.650","31.670","31.650","31.670","66.2",1687342439999,"2095.5770",17,"33.7","1066.9520"
"EGLDUSDT","EGLDUSDT#1687342440000",1687342440000,"31.670","31.690","31.670","31.690","264.9",1687342499999,"8391.3690",45,"221.6","7020.0580"
"EGLDUSDT","EGLDUSDT#1687342500000",1687342500000,"31.700","31.730","31.700","31.720","401.8",1687342559999,"12745.8370",43,"319.7","10141.5420"
"EGLDUSDT","EGLDUSDT#1687342560000",1687342560000,"31.720","31.720","31.690","31.690","287.8",1687342619999,"9125.2710",87,"35.4","1121.8280"
"EGLDUSDT","EGLDUSDT#1687342620000",1687342620000,"31.700","31.700","31.670","31.670","34.0",1687342679999,"1077.3370",17,"8.6","272.4480"
"EGLDUSDT","EGLDUSDT#1687342680000",1687342680000,"31.670","31.680","31.670","31.680","44.8",1687342739999,"1419.0110",11,"19.5","617.7600"
"EGLDUSDT","EGLDUSDT#1687342740000",1687342740000,"31.680","31.680","31.680","31.680","35.0",1687342799999,"1108.8000",20,"20.9","662.1120"
"EGLDUSDT","EGLDUSDT#1687342800000",1687342800000,"31.680","31.710","31.680","31.700","106.8",1687342859999,"3384.7670",17,"96.8","3067.8640"
"EGLDUSDT","EGLDUSDT#1687342860000",1687342860000,"31.700","31.700","31.700","31.700","152.0",1687342919999,"4818.4000",27,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687342920000",1687342920000,"31.700","31.700","31.700","31.700","0.4",1687342979999,"12.6800",2,"0.4","12.6800"
"EGLDUSDT","EGLDUSDT#1687342980000",1687342980000,"31.690","31.700","31.690","31.700","24.3",1687343039999,"770.2300",8,"16.3","516.7100"
"EGLDUSDT","EGLDUSDT#1687343040000",1687343040000,"31.700","31.720","31.690","31.720","14.1",1687343099999,"446.9670",28,"12.6","399.4320"
"EGLDUSDT","EGLDUSDT#1687343100000",1687343100000,"31.720","31.720","31.710","31.710","20.2",1687343159999,"640.7400",19,"19.8","628.0560"
"EGLDUSDT","EGLDUSDT#1687343160000",1687343160000,"31.710","31.710","31.680","31.680","67.1",1687343219999,"2127.1640",31,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687343220000",1687343220000,"31.690","31.700","31.690","31.690","399.6",1687343279999,"12667.0200",52,"325.8","10327.6340"
"EGLDUSDT","EGLDUSDT#1687343280000",1687343280000,"31.690","31.760","31.690","31.750","1374.6",1687343339999,"43620.8100",181,"938.9","29794.5930"
"EGLDUSDT","EGLDUSDT#1687343340000",1687343340000,"31.750","31.770","31.750","31.770","69.9",1687343399999,"2219.9930",15,"69.7","2213.6430"
"EGLDUSDT","EGLDUSDT#1687343400000",1687343400000,"31.770","31.840","31.720","31.730","2913.0",1687343459999,"92643.9250",349,"1391.5","44267.5840"
"EGLDUSDT","EGLDUSDT#1687343460000",1687343460000,"31.730","31.730","31.650","31.680","230.5",1687343519999,"7304.3020",92,"131.3","4159.7600"
"EGLDUSDT","EGLDUSDT#1687343520000",1687343520000,"31.680","31.680","31.630","31.640","442.4",1687343579999,"14003.2220",134,"61.4","1943.7370"
"EGLDUSDT","EGLDUSDT#1687343580000",1687343580000,"31.650","31.650","31.630","31.630","225.3",1687343639999,"7128.2320",105,"139.2","4404.6860"
"EGLDUSDT","EGLDUSDT#1687343640000",1687343640000,"31.630","31.630","31.600","31.610","1591.7",1687343699999,"50328.4070",103,"211.2","6677.9870"
"EGLDUSDT","EGLDUSDT#1687343700000",1687343700000,"31.610","31.610","31.520","31.590","2330.4",1687343759999,"73531.6190",291,"870.1","27457.2230"
"EGLDUSDT","EGLDUSDT#1687343760000",1687343760000,"31.600","31.660","31.590","31.650","1689.5",1687343819999,"53420.9010",168,"613.2","19391.1510"
"EGLDUSDT","EGLDUSDT#1687343820000",1687343820000,"31.650","31.650","31.590","31.610","2127.6",1687343879999,"67248.9880",213,"352.6","11145.9730"
"EGLDUSDT","EGLDUSDT#1687343880000",1687343880000,"31.610","31.620","31.580","31.610","1002.8",1687343939999,"31687.7900",104,"345.8","10930.2590"
"EGLDUSDT","EGLDUSDT#1687343940000",1687343940000,"31.620","31.620","31.560","31.600","1585.8",1687343999999,"50080.3700",159,"144.6","4567.1040"
"EGLDUSDT","EGLDUSDT#1687344000000",1687344000000,"31.590","31.610","31.580","31.580","268.4",1687344059999,"8480.3890",82,"87.4","2761.8400"
"EGLDUSDT","EGLDUSDT#1687344060000",1687344060000,"31.570","31.590","31.560","31.580","197.2",1687344119999,"6226.4790",78,"122.5","3868.2120"
"EGLDUSDT","EGLDUSDT#1687344120000",1687344120000,"31.590","31.620","31.580","31.580","432.7",1687344179999,"13671.1790",68,"96.9","3062.5170"
"EGLDUSDT","EGLDUSDT#1687344180000",1687344180000,"31.580","31.580","31.540","31.560","822.3",1687344239999,"25949.6710",104,"169.2","5341.0930"
"EGLDUSDT","EGLDUSDT#1687344240000",1687344240000,"31.560","31.570","31.540","31.570","350.0",1687344299999,"11044.5520",50,"212.6","6709.4890"
"EGLDUSDT","EGLDUSDT#1687344300000",1687344300000,"31.560","31.570","31.550","31.570","644.8",1687344359999,"20348.6570",75,"424.4","13394.0720"
"EGLDUSDT","EGLDUSDT#1687344360000",1687344360000,"31.570","31.600","31.560","31.560","319.0",1687344419999,"10072.7360",63,"78.1","2466.0240"
"EGLDUSDT","EGLDUSDT#1687344420000",1687344420000,"31.570","31.570","31.530","31.540","433.9",1687344479999,"13688.1890",75,"245.2","7735.5550"
"EGLDUSDT","EGLDUSDT#1687344480000",1687344480000,"31.540","31.550","31.530","31.530","253.0",1687344539999,"7980.4820",46,"98.5","3107.5700"
"EGLDUSDT","EGLDUSDT#1687344540000",1687344540000,"31.520","31.530","31.510","31.530","285.9",1687344599999,"9013.4670",56,"142.3","4486.7190"
"EGLDUSDT","EGLDUSDT#1687344600000",1687344600000,"31.530","31.570","31.530","31.550","583.7",1687344659999,"18417.1170",91,"323.4","10203.7770"
"EGLDUSDT","EGLDUSDT#1687344660000",1687344660000,"31.560","31.590","31.560","31.580","30.9",1687344719999,"975.5840",14,"18.2","574.5180"
"EGLDUSDT","EGLDUSDT#1687344720000",1687344720000,"31.570","31.590","31.560","31.580","69.1",1687344779999,"2181.5450",17,"11.6","366.2240"
"EGLDUSDT","EGLDUSDT#1687344780000",1687344780000,"31.590","31.590","31.580","31.590","115.2",1687344839999,"3639.1000",23,"95.2","3007.3680"
"EGLDUSDT","EGLDUSDT#1687344840000",1687344840000,"31.590","31.590","31.570","31.580","140.1",1687344899999,"4423.9580",26,"74.8","2362.2170"
"EGLDUSDT","EGLDUSDT#1687344900000",1687344900000,"31.580","31.580","31.500","31.500","977.1",1687344959999,"30796.3140",90,"104.0","3278.2720"
"EGLDUSDT","EGLDUSDT#1687344960000",1687344960000,"31.500","31.520","31.440","31.520","2045.2",1687345019999,"64373.3130",233,"799.7","25176.2630"
"EGLDUSDT","EGLDUSDT#1687345020000",1687345020000,"31.510","31.540","31.490","31.500","1286.0",1687345079999,"40522.3050",125,"538.8","16980.1270"
"EGLDUSDT","EGLDUSDT#1687345080000",1687345080000,"31.510","31.510","31.470","31.480","347.2",1687345139999,"10933.7590",57,"125.5","3953.1130"
"EGLDUSDT","EGLDUSDT#1687345140000",1687345140000,"31.480","31.500","31.480","31.500","158.4",1687345199999,"4987.3490",34,"157.8","4968.4610"
"EGLDUSDT","EGLDUSDT#1687345200000",1687345200000,"31.490","31.510","31.450","31.450","1155.6",1687345259999,"36375.4800",185,"433.5","13650.5960"
