"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687356060000",1687356060000,"5.35500","5.35500","5.32300","5.32800","41322",1687356119999,"220470.61500",544,"10702","57098.31900"
"AXSUSDT","AXSUSDT#1687356120000",1687356120000,"5.32700","5.32900","5.32100","5.32500","34380",1687356179999,"183071.15500",516,"15901","84679.64300"
"AXSUSDT","AXSUSDT#1687356180000",1687356180000,"5.32400","5.33100","5.32200","5.33000","22008",1687356239999,"117214.87600",319,"8335","44398.65000"
"AXSUSDT","AXSUSDT#1687356240000",1687356240000,"5.33100","5.33500","5.32800","5.33500","4762",1687356299999,"25380.24000",142,"3011","16048.17700"
"AXSUSDT","AXSUSDT#1687356300000",1687356300000,"5.33500","5.34700","5.33500","5.34200","12804",1687356359999,"68399.55700",258,"7735","41320.02600"
"AXSUSDT","AXSUSDT#1687356360000",1687356360000,"5.34300","5.34300","5.33100","5.33100","12909",1687356419999,"68889.77900",215,"5032","26849.22100"
"AXSUSDT","AXSUSDT#1687356420000",1687356420000,"5.33100","5.33100","5.32300","5.33000","13293",1687356479999,"70799.27700",245,"8304","44231.43300"
"AXSUSDT","AXSUSDT#1687356480000",1687356480000,"5.33000","5.33200","5.32200","5.32400","25558",1687356539999,"136123.02700",401,"12251","65262.04900"
"AXSUSDT","AXSUSDT#1687356540000",1687356540000,"5.32500","5.33300","5.31900","5.33100","21780",1687356599999,"116002.27600",309,"12877","68598.45200"
"AXSUSDT","AXSUSDT#1687356600000",1687356600000,"5.33100","5.33400","5.32300","5.32300","7989",1687356659999,"42560.71500",156,"1541","8215.81700"
"AXSUSDT","AXSUSDT#1687356660000",1687356660000,"5.32200","5.33800","5.32100","5.33700","12774",1687356719999,"68080.90500",218,"10423","55556.60700"
"AXSUSDT","AXSUSDT#1687356720000",1687356720000,"5.33600","5.34200","5.33600","5.33800","12705",1687356779999,"67829.86600",205,"4542","24243.49000"
"AXSUSDT","AXSUSDT#1687356780000",1687356780000,"5.33900","5.34800","5.33800","5.34700","7225",1687356839999,"38607.25600",167,"5493","29350.41700"
"AXSUSDT","AXSUSDT#1687356840000",1687356840000,"5.34600","5.34800","5.34100","5.34100","9705",1687356899999,"51871.06300",147,"2339","12504.75300"
"AXSUSDT","AXSUSDT#1687356900000",1687356900000,"5.34100","5.34800","5.33700","5.34800","9168",1687356959999,"48971.13300",173,"4974","26577.11800"
"AXSUSDT","AXSUSDT#1687356960000",1687356960000,"5.34700","5.34900","5.34500","5.34800","4793",1687357019999,"25624.86900",99,"961","5138.73300"
"AXSUSDT","AXSUSDT#1687357020000",1687357020000,"5.34700","5.34800","5.34000","5.34700","17199",1687357079999,"91934.07200",232,"10264","54870.13500"
"AXSUSDT","AXSUSDT#1687357080000",1687357080000,"5.34600","5.35100","5.34500","5.34700","4280",1687357139999,"22892.79200",90,"3124","16710.33700"
"AXSUSDT","AXSUSDT#1687357140000",1687357140000,"5.34600","5.34800","5.34400","5.34800","6235",1687357199999,"33334.07400",112,"3686","19709.44600"
