"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687381260000",1687381260000,"17.0890","17.0930","17.0660","17.0670","1208",1687381319999,"20631.5300",51,"232","3962.2440"
"SOLBUSD","SOLBUSD#1687381320000",1687381320000,"17.0620","17.0630","17.0190","17.0290","4721",1687381379999,"80422.8690",132,"743","12663.3960"
"SOLBUSD","SOLBUSD#1687381380000",1687381380000,"17.0260","17.0790","16.9720","17.0410","16625",1687381439999,"282918.3380",767,"9113","155065.0990"
"SOLBUSD","SOLBUSD#1687381440000",1687381440000,"17.0340","17.0660","17.0340","17.0470","1812",1687381499999,"30893.5820",89,"1014","17287.0660"
"SOLBUSD","SOLBUSD#1687381500000",1687381500000,"17.0440","17.0830","17.0440","17.0830","2295",1687381559999,"39160.1170",94,"1584","27028.8110"
"SOLBUSD","SOLBUSD#1687381560000",1687381560000,"17.0860","17.0910","17.0580","17.0760","1771",1687381619999,"30238.7890",83,"726","12393.2790"
"SOLBUSD","SOLBUSD#1687381620000",1687381620000,"17.0760","17.0860","17.0630","17.0860","1169",1687381679999,"19959.0250",52,"750","12805.6730"
"SOLBUSD","SOLBUSD#1687381680000",1687381680000,"17.0870","17.1150","17.0870","17.0950","1575",1687381739999,"26935.6340",69,"853","14589.8540"
"SOLBUSD","SOLBUSD#1687381740000",1687381740000,"17.0920","17.0940","17.0780","17.0800","1096",1687381799999,"18725.7310",53,"312","5330.5970"
"SOLBUSD","SOLBUSD#1687381800000",1687381800000,"17.0830","17.0830","17.0700","17.0730","250",1687381859999,"4269.1420",21,"161","2749.0520"
"SOLBUSD","SOLBUSD#1687381860000",1687381860000,"17.0770","17.0980","17.0750","17.0750","830",1687381919999,"14181.7860",42,"645","11020.9130"
"SOLBUSD","SOLBUSD#1687381920000",1687381920000,"17.0780","17.0940","17.0780","17.0870","1166",1687381979999,"19924.1460",58,"573","9789.7330"
"SOLBUSD","SOLBUSD#1687381980000",1687381980000,"17.0860","17.0930","17.0760","17.0800","4125",1687382039999,"70464.8900",127,"1673","28577.4770"
"SOLBUSD","SOLBUSD#1687382040000",1687382040000,"17.0760","17.1010","17.0760","17.1010","784",1687382099999,"13399.7160",35,"552","9434.7500"
"SOLBUSD","SOLBUSD#1687382100000",1687382100000,"17.0990","17.0990","17.0830","17.0860","464",1687382159999,"7929.5480",29,"142","2426.4290"
"SOLBUSD","SOLBUSD#1687382160000",1687382160000,"17.0820","17.0930","17.0820","17.0850","534",1687382219999,"9125.6960",28,"251","4289.2100"
"SOLBUSD","SOLBUSD#1687382220000",1687382220000,"17.0870","17.1090","17.0870","17.1090","345",1687382279999,"5899.7360",23,"242","4137.9460"
"SOLBUSD","SOLBUSD#1687382280000",1687382280000,"17.1090","17.1250","17.1080","17.1160","987",1687382339999,"16897.1070",48,"405","6932.9590"
"SOLBUSD","SOLBUSD#1687382340000",1687382340000,"17.1160","17.1280","17.1140","17.1280","747",1687382399999,"12790.5060",34,"435","7449.2880"
"SOLBUSD","SOLBUSD#1687382400000",1687382400000,"17.1290","17.1400","17.1200","17.1200","1177",1687382459999,"20163.6530",56,"587","10057.3060"
"SOLBUSD","SOLBUSD#1687382460000",1687382460000,"17.1210","17.1290","17.1200","17.1290","290",1687382519999,"4965.2910",13,"32","547.8860"
"SOLBUSD","SOLBUSD#1687382520000",1687382520000,"17.1340","17.1390","17.1180","17.1180","764",1687382579999,"13085.5160",23,"160","2741.1330"
"SOLBUSD","SOLBUSD#1687382580000",1687382580000,"17.1190","17.1260","17.1190","17.1240","94",1687382639999,"1609.6020",6,"29","496.4510"
"SOLBUSD","SOLBUSD#1687382640000",1687382640000,"17.1250","17.1310","17.1250","17.1300","344",1687382699999,"5892.0970",47,"163","2791.8520"
"SOLBUSD","SOLBUSD#1687382700000",1687382700000,"17.1290","17.1330","17.1060","17.1060","1593",1687382759999,"27268.3950",74,"907","15524.1550"
"SOLBUSD","SOLBUSD#1687382760000",1687382760000,"17.1020","17.1100","17.0770","17.1100","837",1687382819999,"14309.0750",46,"414","7078.1670"
"SOLBUSD","SOLBUSD#1687382820000",1687382820000,"17.1130","17.1130","17.0840","17.0890","999",1687382879999,"17081.5550",56,"440","7519.2380"
