"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687377660000",1687377660000,"0.0789","0.0790","0.0789","0.0789","10074",1687377719999,"795.7312",17,"8926","705.1540"
"OGNUSDT","OGNUSDT#1687377720000",1687377720000,"0.0789","0.0790","0.0789","0.0790","68452",1687377779999,"5407.7072",55,"36431","2878.0490"
"OGNUSDT","OGNUSDT#1687377780000",1687377780000,"0.0790","0.0790","0.0790","0.0790","139138",1687377839999,"10991.9020",69,"119822","9465.9380"
"OGNUSDT","OGNUSDT#1687377840000",1687377840000,"0.0790","0.0790","0.0790","0.0790","80180",1687377899999,"6334.2200",37,"28445","2247.1550"
"OGNUSDT","OGNUSDT#1687377900000",1687377900000,"0.0789","0.0790","0.0788","0.0788","109732",1687377959999,"8654.7531",50,"67","5.2930"
"OGNUSDT","OGNUSDT#1687377960000",1687377960000,"0.0789","0.0789","0.0788","0.0788","6423",1687378019999,"506.7206",6,"5882","464.0898"
"OGNUSDT","OGNUSDT#1687378020000",1687378020000,"0.0789","0.0790","0.0789","0.0790","120431",1687378079999,"9502.0163",62,"99633","7861.0541"
"OGNUSDT","OGNUSDT#1687378080000",1687378080000,"0.0789","0.0789","0.0787","0.0788","69069",1687378139999,"5444.7711",20,"171","13.4748"
"OGNUSDT","OGNUSDT#1687378140000",1687378140000,"0.0788","0.0788","0.0787","0.0788","2105",1687378199999,"165.8620",5,"1985","156.4180"
"OGNUSDT","OGNUSDT#1687378200000",1687378200000,"0.0788","0.0789","0.0788","0.0788","33929",1687378259999,"2673.6674",26,"28197","2221.9858"
"OGNUSDT","OGNUSDT#1687378260000",1687378260000,"0.0788","0.0789","0.0788","0.0789","36052",1687378319999,"2844.4101",20,"35125","2771.3625"
"OGNUSDT","OGNUSDT#1687378320000",1687378320000,"0.0789","0.0789","0.0789","0.0789","0",1687378379999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687378380000",1687378380000,"0.0789","0.0790","0.0789","0.0790","91453",1687378439999,"7217.9783",58,"57141","4510.7615"
"OGNUSDT","OGNUSDT#1687378440000",1687378440000,"0.0791","0.0791","0.0791","0.0791","107147",1687378499999,"8475.3277",41,"47040","3720.8640"
"OGNUSDT","OGNUSDT#1687378500000",1687378500000,"0.0791","0.0792","0.0790","0.0790","128177",1687378559999,"10136.1096",51,"50138","3967.9867"
"OGNUSDT","OGNUSDT#1687378560000",1687378560000,"0.0789","0.0789","0.0789","0.0789","8579",1687378619999,"676.8831",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1687378620000",1687378620000,"0.0789","0.0789","0.0788","0.0789","1621",1687378679999,"127.8864",7,"1516","119.6124"
"OGNUSDT","OGNUSDT#1687378680000",1687378680000,"0.0788","0.0788","0.0787","0.0787","224211",1687378739999,"17664.3350",79,"124292","9794.2096"
"OGNUSDT","OGNUSDT#1687378740000",1687378740000,"0.0787","0.0789","0.0787","0.0789","120510",1687378799999,"9496.0291",42,"99117","7810.4546"
"OGNUSDT","OGNUSDT#1687378800000",1687378800000,"0.0789","0.0789","0.0788","0.0789","120192",1687378859999,"9471.2094",54,"58916","4642.6606"
"OGNUSDT","OGNUSDT#1687378860000",1687378860000,"0.0789","0.0790","0.0789","0.0790","230766",1687378919999,"18222.2787",50,"228004","18004.3569"
"OGNUSDT","OGNUSDT#1687378920000",1687378920000,"0.0790","0.0790","0.0789","0.0789","4591",1687378979999,"362.2808",4,"509","40.2110"
"OGNUSDT","OGNUSDT#1687378980000",1687378980000,"0.0790","0.0790","0.0789","0.0789","328",1687379039999,"25.9044",3,"252","19.9080"
"OGNUSDT","OGNUSDT#1687379040000",1687379040000,"0.0790","0.0791","0.0790","0.0791","28270",1687379099999,"2233.3662",17,"28270","2233.3662"
"OGNUSDT","OGNUSDT#1687379100000",1687379100000,"0.0791","0.0791","0.0790","0.0790","8796",1687379159999,"695.0511",5,"1671","132.1761"
"OGNUSDT","OGNUSDT#1687379160000",1687379160000,"0.0791","0.0791","0.0790","0.0790","163998",1687379219999,"12962.2221",79,"58069","4590.4401"
