"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687302060000",1687302060000,"7.19300","7.20600","7.19100","7.20500","39310.6",1687302119999,"283025.094500",410,"36423.8","262240.998600"
"APTUSDT","APTUSDT#1687302120000",1687302120000,"7.20300","7.20700","7.19500","7.19500","26261.3",1687302179999,"189068.165200",336,"4340.1","31262.895500"
"APTUSDT","APTUSDT#1687302180000",1687302180000,"7.19600","7.20700","7.19200","7.20700","11764.8",1687302239999,"84704.653200",269,"8119.6","58470.268600"
"APTUSDT","APTUSDT#1687302240000",1687302240000,"7.20700","7.21200","7.20600","7.20800","22773.0",1687302299999,"164181.362000",420,"12251.1","88326.117900"
"APTUSDT","APTUSDT#1687302300000",1687302300000,"7.20900","7.20900","7.19600","7.19700","11731.3",1687302359999,"84515.432600",245,"2450.9","17650.107500"
"APTUSDT","APTUSDT#1687302360000",1687302360000,"7.19700","7.20000","7.19300","7.20000","7674.5",1687302419999,"55228.784100",157,"4905.9","35305.539600"
"APTUSDT","APTUSDT#1687302420000",1687302420000,"7.20000","7.20500","7.20000","7.20400","8745.3",1687302479999,"62981.296900",138,"3642.8","26236.626400"
"APTUSDT","APTUSDT#1687302480000",1687302480000,"7.20500","7.20600","7.20200","7.20300","7848.4",1687302539999,"56541.460100",174,"4789.1","34502.667600"
"APTUSDT","APTUSDT#1687302540000",1687302540000,"7.20300","7.21100","7.20300","7.21000","13623.0",1687302599999,"98190.115800",178,"12193.4","87888.889800"
"APTUSDT","APTUSDT#1687302600000",1687302600000,"7.21100","7.21800","7.20800","7.20800","14084.8",1687302659999,"101590.443600",307,"7674.3","55359.743800"
"APTUSDT","APTUSDT#1687302660000",1687302660000,"7.20700","7.21000","7.20600","7.20900","9431.3",1687302719999,"67978.209000",133,"2894.7","20866.351000"
"APTUSDT","APTUSDT#1687302720000",1687302720000,"7.20900","7.21500","7.20900","7.21100","9231.4",1687302779999,"66570.990700",165,"6300.6","45436.961100"
"APTUSDT","APTUSDT#1687302780000",1687302780000,"7.21100","7.21300","7.19600","7.19900","21400.1",1687302839999,"154152.123000",284,"5949.4","42864.405100"
"APTUSDT","APTUSDT#1687302840000",1687302840000,"7.20000","7.20200","7.19300","7.19400","23058.2",1687302899999,"165950.976900",244,"7156.7","51507.605500"
"APTUSDT","APTUSDT#1687302900000",1687302900000,"7.19400","7.19800","7.18200","7.18600","60551.4",1687302959999,"435348.639500",464,"34559.6","248564.112600"
"APTUSDT","APTUSDT#1687302960000",1687302960000,"7.18700","7.19500","7.18600","7.19300","13888.3",1687303019999,"99859.569200",213,"9064.1","65177.521700"
"APTUSDT","APTUSDT#1687303020000",1687303020000,"7.19300","7.19800","7.19100","7.19100","15345.5",1687303079999,"110407.286000",228,"9002.5","64776.497300"
"APTUSDT","APTUSDT#1687303080000",1687303080000,"7.18900","7.19400","7.18600","7.19100","6734.6",1687303139999,"48425.191800",99,"2730.0","19629.693200"
"APTUSDT","APTUSDT#1687303140000",1687303140000,"7.19100","7.19400","7.19100","7.19400","5905.8",1687303199999,"42482.673600",100,"3578.3","25740.009000"
"APTUSDT","APTUSDT#1687303200000",1687303200000,"7.19400","7.19700","7.19000","7.19700","8631.1",1687303259999,"62089.410800",138,"2910.6","20939.783500"
"APTUSDT","APTUSDT#1687303260000",1687303260000,"7.19800","7.20600","7.19400","7.20500","9244.9",1687303319999,"66568.388200",157,"7471.4","53800.290200"
"APTUSDT","APTUSDT#1687303320000",1687303320000,"7.20500","7.21500","7.20500","7.21200","8911.4",1687303379999,"64252.226000",190,"6210.6","44781.501500"
"APTUSDT","APTUSDT#1687303380000",1687303380000,"7.21000","7.21000","7.19200","7.19400","11665.2",1687303439999,"83960.170000",219,"3064.0","22046.222700"
"APTUSDT","APTUSDT#1687303440000",1687303440000,"7.19400","7.20000","7.19000","7.19800","17637.5",1687303499999,"126866.885100",190,"3217.3","23152.696300"
"APTUSDT","APTUSDT#1687303500000",1687303500000,"7.19800","7.20000","7.19100","7.19200","7053.1",1687303559999,"50740.818100",139,"5240.3","37699.146400"
"APTUSDT","APTUSDT#1687303560000",1687303560000,"7.19100","7.19100","7.18500","7.18900","10707.8",1687303619999,"76965.873200",182,"2705.5","19447.344900"
"APTUSDT","APTUSDT#1687303620000",1687303620000,"7.18900","7.19700","7.18800","7.19700","23951.5",1687303679999,"172253.393400",217,"16371.7","117746.289600"
"APTUSDT","APTUSDT#1687303680000",1687303680000,"7.19600","7.19900","7.19200","7.19700","6334.9",1687303739999,"45576.040200",123,"3952.2","28432.774800"
"APTUSDT","APTUSDT#1687303740000",1687303740000,"7.19800","7.20800","7.19500","7.20800","23040.1",1687303799999,"165935.774000",292,"14171.8","102063.085900"
"APTUSDT","APTUSDT#1687303800000",1687303800000,"7.20800","7.21200","7.18500","7.19500","37973.2",1687303859999,"273344.984300",602,"19412.2","139761.522900"
"APTUSDT","APTUSDT#1687303860000",1687303860000,"7.19400","7.20500","7.19300","7.20500","9986.4",1687303919999,"71905.365400",304,"6349.8","45723.732600"
"APTUSDT","APTUSDT#1687303920000",1687303920000,"7.20500","7.20500","7.20200","7.20300","7940.8",1687303979999,"57198.638700",288,"3875.2","27914.966900"
"APTUSDT","APTUSDT#1687303980000",1687303980000,"7.20300","7.20800","7.20200","7.20600","9082.6",1687304039999,"65439.186200",243,"5401.5","38918.761900"
"APTUSDT","APTUSDT#1687304040000",1687304040000,"7.20500","7.20800","7.20400","7.20700","5614.2",1687304099999,"40455.455800",249,"2667.0","19217.305700"
"APTUSDT","APTUSDT#1687304100000",1687304100000,"7.20800","7.21200","7.20300","7.20700","9950.6",1687304159999,"71718.296700",292,"4299.2","30988.464800"
"APTUSDT","APTUSDT#1687304160000",1687304160000,"7.20700","7.21600","7.19900","7.20500","12881.8",1687304219999,"92844.191100",312,"6633.4","47811.146500"
"APTUSDT","APTUSDT#1687304220000",1687304220000,"7.20500","7.21000","7.20400","7.20600","6235.6",1687304279999,"44934.866300",228,"3617.0","26066.454600"
"APTUSDT","APTUSDT#1687304280000",1687304280000,"7.20600","7.21400","7.20500","7.20500","13889.7",1687304339999,"100143.753300",324,"7799.2","56231.282000"
"APTUSDT","APTUSDT#1687304340000",1687304340000,"7.20500","7.20600","7.19200","7.19200","16253.9",1687304399999,"116991.900000",266,"3693.4","26588.081500"
"APTUSDT","APTUSDT#1687304400000",1687304400000,"7.19200","7.20200","7.19100","7.19300","7932.9",1687304459999,"57090.706900",243,"2239.4","16116.125700"
"APTUSDT","APTUSDT#1687304460000",1687304460000,"7.19400","7.19900","7.19100","7.19800","8984.7",1687304519999,"64646.765300",223,"5837.0","42001.340300"
"APTUSDT","APTUSDT#1687304520000",1687304520000,"7.19800","7.20300","7.19700","7.20000","5273.2",1687304579999,"37967.533300",184,"2888.5","20796.047000"
"APTUSDT","APTUSDT#1687304580000",1687304580000,"7.20000","7.20400","7.19900","7.20400","5040.9",1687304639999,"36299.888000",164,"3409.4","24551.980500"
"APTUSDT","APTUSDT#1687304640000",1687304640000,"7.20400","7.20700","7.20300","7.20700","2263.3",1687304699999,"16305.734200",134,"1203.1","8668.182400"
"APTUSDT","APTUSDT#1687304700000",1687304700000,"7.20700","7.20700","7.20000","7.20100","8370.2",1687304759999,"60300.848400",224,"2750.7","19817.990400"
"APTUSDT","APTUSDT#1687304760000",1687304760000,"7.20000","7.20400","7.20000","7.20300","4565.2",1687304819999,"32879.755000",167,"1569.3","11302.910800"
"APTUSDT","APTUSDT#1687304820000",1687304820000,"7.20200","7.20800","7.20100","7.20700","8326.0",1687304879999,"59976.965200",182,"5472.4","39423.254500"
"APTUSDT","APTUSDT#1687304880000",1687304880000,"7.20700","7.21100","7.20200","7.20700","8580.5",1687304939999,"61840.200700",244,"5262.9","37931.978100"
"APTUSDT","APTUSDT#1687304940000",1687304940000,"7.20700","7.21500","7.20700","7.21200","15018.0",1687304999999,"108309.789100",325,"6433.9","46402.068700"
"APTUSDT","APTUSDT#1687305000000",1687305000000,"7.21200","7.22800","7.21200","7.22000","47945.8",1687305059999,"346270.108200",674,"34263.9","247437.935700"
"APTUSDT","APTUSDT#1687305060000",1687305060000,"7.22000","7.23000","7.21800","7.22600","16671.5",1687305119999,"120435.515300",377,"12022.9","86849.164600"
"APTUSDT","APTUSDT#1687305120000",1687305120000,"7.22600","7.22600","7.21500","7.21600","17518.3",1687305179999,"126433.633800",220,"2453.4","17706.153700"
"APTUSDT","APTUSDT#1687305180000",1687305180000,"7.21600","7.21800","7.21200","7.21400","13866.0",1687305239999,"100052.195600",258,"6951.6","50159.755000"
"APTUSDT","APTUSDT#1687305240000",1687305240000,"7.21500","7.22300","7.21200","7.21200","18921.3",1687305299999,"136572.859400",332,"11346.7","81907.971100"
"APTUSDT","APTUSDT#1687305300000",1687305300000,"7.21300","7.21400","7.20800","7.20900","8427.3",1687305359999,"60774.706800",228,"3550.4","25604.965600"
"APTUSDT","APTUSDT#1687305360000",1687305360000,"7.20800","7.21000","7.20600","7.20900","5766.6",1687305419999,"41567.423700",125,"3554.6","25624.497300"
"APTUSDT","APTUSDT#1687305420000",1687305420000,"7.20800","7.21500","7.20800","7.21200","4629.6",1687305479999,"33392.701100",126,"3122.8","22523.870000"
"APTUSDT","APTUSDT#1687305480000",1687305480000,"7.21200","7.21200","7.20800","7.21000","8242.3",1687305539999,"59428.766100",133,"6571.0","47377.323300"
"APTUSDT","APTUSDT#1687305540000",1687305540000,"7.21000","7.21200","7.20500","7.21100","10821.8",1687305599999,"78020.105100",169,"5291.0","38148.178200"
"APTUSDT","APTUSDT#1687305600000",1687305600000,"7.21200","7.21400","7.19600","7.19700","41219.6",1687305659999,"297122.627300",523,"16620.3","119835.546200"
