"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687302060000",1687302060000,"23.750","23.750","23.730","23.740","199.4",1687302119999,"4734.6920",52,"77.5","1840.2970"
"KSMUSDT","KSMUSDT#1687302120000",1687302120000,"23.740","23.740","23.730","23.730","112.4",1687302179999,"2667.5900",37,"8.2","194.6640"
"KSMUSDT","KSMUSDT#1687302180000",1687302180000,"23.730","23.730","23.730","23.730","58.6",1687302239999,"1390.5780",12,"31.9","756.9870"
"KSMUSDT","KSMUSDT#1687302240000",1687302240000,"23.740","23.750","23.740","23.750","329.2",1687302299999,"7816.8230",41,"279.4","6634.3240"
"KSMUSDT","KSMUSDT#1687302300000",1687302300000,"23.750","23.750","23.740","23.750","261.1",1687302359999,"6199.6180",37,"91.0","2160.8500"
"KSMUSDT","KSMUSDT#1687302360000",1687302360000,"23.740","23.740","23.730","23.730","119.3",1687302419999,"2832.1560",19,"37.8","897.3720"
"KSMUSDT","KSMUSDT#1687302420000",1687302420000,"23.730","23.740","23.730","23.740","37.4",1687302479999,"887.5990",16,"9.7","230.2780"
"KSMUSDT","KSMUSDT#1687302480000",1687302480000,"23.730","23.730","23.730","23.730","20.9",1687302539999,"495.9570",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687302540000",1687302540000,"23.730","23.740","23.730","23.730","254.6",1687302599999,"6043.5000",34,"213.6","5070.5700"
"KSMUSDT","KSMUSDT#1687302600000",1687302600000,"23.740","23.750","23.720","23.720","539.5",1687302659999,"12803.0110",69,"165.4","3926.5060"
"KSMUSDT","KSMUSDT#1687302660000",1687302660000,"23.720","23.730","23.710","23.720","143.1",1687302719999,"3393.8170",23,"42.8","1015.2190"
"KSMUSDT","KSMUSDT#1687302720000",1687302720000,"23.730","23.730","23.730","23.730","111.0",1687302779999,"2634.0300",24,"66.0","1566.1800"
"KSMUSDT","KSMUSDT#1687302780000",1687302780000,"23.730","23.730","23.730","23.730","14.8",1687302839999,"351.2040",6,"0.4","9.4920"
"KSMUSDT","KSMUSDT#1687302840000",1687302840000,"23.720","23.720","23.710","23.710","54.6",1687302899999,"1295.0590",19,"30.0","711.6000"
"KSMUSDT","KSMUSDT#1687302900000",1687302900000,"23.710","23.710","23.670","23.670","844.6",1687302959999,"20011.0120",103,"12.4","293.7820"
"KSMUSDT","KSMUSDT#1687302960000",1687302960000,"23.670","23.680","23.670","23.680","109.1",1687303019999,"2583.3620",23,"56.8","1345.0240"
"KSMUSDT","KSMUSDT#1687303020000",1687303020000,"23.680","23.700","23.680","23.700","85.8",1687303079999,"2032.2880",21,"52.8","1250.8480"
"KSMUSDT","KSMUSDT#1687303080000",1687303080000,"23.690","23.690","23.680","23.680","111.5",1687303139999,"2640.6750",27,"33.4","790.9120"
"KSMUSDT","KSMUSDT#1687303140000",1687303140000,"23.680","23.690","23.680","23.690","68.9",1687303199999,"1631.5560",19,"56.1","1328.4520"
"KSMUSDT","KSMUSDT#1687303200000",1687303200000,"23.690","23.700","23.680","23.680","233.7",1687303259999,"5536.4320",36,"122.8","2909.5420"
"KSMUSDT","KSMUSDT#1687303260000",1687303260000,"23.680","23.700","23.680","23.700","327.5",1687303319999,"7758.8500",37,"272.0","6444.2750"
"KSMUSDT","KSMUSDT#1687303320000",1687303320000,"23.700","23.720","23.700","23.720","116.3",1687303379999,"2756.8310",29,"114.1","2704.6690"
"KSMUSDT","KSMUSDT#1687303380000",1687303380000,"23.710","23.710","23.690","23.700","265.0",1687303439999,"6279.7010",41,"55.4","1312.9190"
"KSMUSDT","KSMUSDT#1687303440000",1687303440000,"23.700","23.710","23.700","23.710","21.1",1687303499999,"500.1140",12,"21.1","500.1140"
"KSMUSDT","KSMUSDT#1687303500000",1687303500000,"23.710","23.710","23.690","23.700","39.3",1687303559999,"931.3970",15,"9.3","220.4640"
"KSMUSDT","KSMUSDT#1687303560000",1687303560000,"23.700","23.700","23.700","23.700","86.3",1687303619999,"2045.3100",21,"86.3","2045.3100"
"KSMUSDT","KSMUSDT#1687303620000",1687303620000,"23.710","23.730","23.710","23.720","145.4",1687303679999,"3448.3630",31,"132.0","3130.6210"
"KSMUSDT","KSMUSDT#1687303680000",1687303680000,"23.730","23.730","23.730","23.730","3.5",1687303739999,"83.0550",2,"3.5","83.0550"
"KSMUSDT","KSMUSDT#1687303740000",1687303740000,"23.730","23.740","23.720","23.740","553.0",1687303799999,"13121.6530",90,"280.2","6649.7590"
"KSMUSDT","KSMUSDT#1687303800000",1687303800000,"23.750","23.750","23.660","23.660","949.5",1687303859999,"22501.6540",131,"192.3","4557.4020"
"KSMUSDT","KSMUSDT#1687303860000",1687303860000,"23.660","23.670","23.650","23.670","489.3",1687303919999,"11577.1880",114,"184.4","4364.1180"
"KSMUSDT","KSMUSDT#1687303920000",1687303920000,"23.660","23.660","23.660","23.660","179.9",1687303979999,"4256.4340",11,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687303980000",1687303980000,"23.660","23.670","23.660","23.660","103.1",1687304039999,"2440.2820",40,"45.6","1079.3520"
"KSMUSDT","KSMUSDT#1687304040000",1687304040000,"23.660","23.660","23.660","23.660","28.2",1687304099999,"667.2120",10,"0.0","0.0000"
