"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687341660000",1687341660000,"0.0010665","0.0010666","0.0010652","0.0010656","145217813",1687341719999,"154774.4593439",557,"80699059","86012.8894410"
"1000PEPEUSDT","1000PEPEUSDT#1687341720000",1687341720000,"0.0010657","0.0010670","0.0010653","0.0010664","177756537",1687341779999,"189544.9684864",629,"124947878","133234.7354141"
"1000PEPEUSDT","1000PEPEUSDT#1687341780000",1687341780000,"0.0010666","0.0010669","0.0010648","0.0010652","151173326",1687341839999,"161106.7498697",482,"43156417","46000.8118055"
"1000PEPEUSDT","1000PEPEUSDT#1687341840000",1687341840000,"0.0010651","0.0010658","0.0010645","0.0010650","82037843",1687341899999,"87378.8837022",327,"35454384","37760.6384378"
"1000PEPEUSDT","1000PEPEUSDT#1687341900000",1687341900000,"0.0010651","0.0010667","0.0010647","0.0010663","146737434",1687341959999,"156414.4218369",541,"69287928","73855.8306248"
"1000PEPEUSDT","1000PEPEUSDT#1687341960000",1687341960000,"0.0010663","0.0010663","0.0010651","0.0010651","107769668",1687342019999,"114846.8654326",347,"47339915","50446.6531897"
"1000PEPEUSDT","1000PEPEUSDT#1687342020000",1687342020000,"0.0010651","0.0010651","0.0010630","0.0010638","461515292",1687342079999,"490995.8188390",966,"86510576","92048.9622464"
"1000PEPEUSDT","1000PEPEUSDT#1687342080000",1687342080000,"0.0010638","0.0010655","0.0010632","0.0010644","125234587",1687342139999,"133280.3450415",402,"44905785","47794.5178406"
"1000PEPEUSDT","1000PEPEUSDT#1687342140000",1687342140000,"0.0010645","0.0010663","0.0010642","0.0010658","163085466",1687342199999,"173756.0917778",423,"101781812","108429.6041093"
"1000PEPEUSDT","1000PEPEUSDT#1687342200000",1687342200000,"0.0010658","0.0010683","0.0010658","0.0010674","170472386",1687342259999,"181959.5845502",471,"80889698","86311.7629786"
"1000PEPEUSDT","1000PEPEUSDT#1687342260000",1687342260000,"0.0010674","0.0010684","0.0010670","0.0010679","110175592",1687342319999,"117648.5463813",356,"65646632","70100.2151083"
"1000PEPEUSDT","1000PEPEUSDT#1687342320000",1687342320000,"0.0010679","0.0010697","0.0010679","0.0010687","194783703",1687342379999,"208205.6294000",583,"104814809","112031.1266164"
"1000PEPEUSDT","1000PEPEUSDT#1687342380000",1687342380000,"0.0010687","0.0010693","0.0010679","0.0010690","158127001",1687342439999,"168965.7141595",453,"76981950","82265.2313777"
"1000PEPEUSDT","1000PEPEUSDT#1687342440000",1687342440000,"0.0010691","0.0010693","0.0010678","0.0010682","117754092",1687342499999,"125817.1997014",446,"71069697","75937.6021739"
"1000PEPEUSDT","1000PEPEUSDT#1687342500000",1687342500000,"0.0010683","0.0010694","0.0010680","0.0010691","221676340",1687342559999,"236949.9126485",838,"134602668","143887.8550261"
"1000PEPEUSDT","1000PEPEUSDT#1687342560000",1687342560000,"0.0010691","0.0010692","0.0010669","0.0010673","180624838",1687342619999,"192939.4302071",544,"67403549","71995.5930293"
"1000PEPEUSDT","1000PEPEUSDT#1687342620000",1687342620000,"0.0010672","0.0010672","0.0010653","0.0010658","208412004",1687342679999,"222117.6426161",585,"129931595","138477.1053425"
"1000PEPEUSDT","1000PEPEUSDT#1687342680000",1687342680000,"0.0010658","0.0010660","0.0010645","0.0010653","220659871",1687342739999,"235029.2933617",598,"79497574","84679.9551084"
"1000PEPEUSDT","1000PEPEUSDT#1687342740000",1687342740000,"0.0010654","0.0010669","0.0010648","0.0010658","124140786",1687342799999,"132321.1054001",490,"60432519","64413.8126478"
"1000PEPEUSDT","1000PEPEUSDT#1687342800000",1687342800000,"0.0010658","0.0010687","0.0010657","0.0010678","154667052",1687342859999,"165154.4456546",491,"84814804","90550.9312540"
"1000PEPEUSDT","1000PEPEUSDT#1687342860000",1687342860000,"0.0010678","0.0010685","0.0010673","0.0010678","80047249",1687342919999,"85490.2966411",433,"52993301","56599.6537681"
"1000PEPEUSDT","1000PEPEUSDT#1687342920000",1687342920000,"0.0010679","0.0010696","0.0010678","0.0010696","98522899",1687342979999,"105284.6894956",511,"62850879","67164.6382132"
"1000PEPEUSDT","1000PEPEUSDT#1687342980000",1687342980000,"0.0010697","0.0010706","0.0010691","0.0010705","186000696",1687343039999,"199018.6346206",758,"103872888","111153.0557854"
"1000PEPEUSDT","1000PEPEUSDT#1687343040000",1687343040000,"0.0010704","0.0010772","0.0010701","0.0010725","1039542815",1687343099999,"1115703.9177883",3084,"665057778","713929.7177332"
"1000PEPEUSDT","1000PEPEUSDT#1687343100000",1687343100000,"0.0010727","0.0010768","0.0010725","0.0010753","967813277",1687343159999,"1040610.4019264",2470,"619320581","665867.6390395"
"1000PEPEUSDT","1000PEPEUSDT#1687343160000",1687343160000,"0.0010753","0.0010753","0.0010721","0.0010738","332074186",1687343219999,"356512.6254134",941,"138073826","148236.8331440"
"1000PEPEUSDT","1000PEPEUSDT#1687343220000",1687343220000,"0.0010737","0.0010744","0.0010726","0.0010739","240554756",1687343279999,"258260.0952345",593,"129295384","138828.0743834"
"1000PEPEUSDT","1000PEPEUSDT#1687343280000",1687343280000,"0.0010737","0.0010780","0.0010731","0.0010735","726927944",1687343339999,"781421.5654354",2190,"387760873","416950.3028051"
"1000PEPEUSDT","1000PEPEUSDT#1687343340000",1687343340000,"0.0010736","0.0010766","0.0010733","0.0010755","476422099",1687343399999,"512296.5582961",1001,"271345037","291769.7144102"
