"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687316460000",1687316460000,"1.3094","1.3105","1.3094","1.3101","10646.5",1687316519999,"13949.19661",236,"6742.7","8834.79242"
"RLCUSDT","RLCUSDT#1687316520000",1687316520000,"1.3100","1.3117","1.3100","1.3114","9332.0",1687316579999,"12232.92084",116,"8617.7","11296.35258"
"RLCUSDT","RLCUSDT#1687316580000",1687316580000,"1.3113","1.3134","1.3112","1.3127","24621.8",1687316639999,"32308.63178",218,"18942.8","24853.56821"
"RLCUSDT","RLCUSDT#1687316640000",1687316640000,"1.3122","1.3133","1.3114","1.3114","6305.9",1687316699999,"8276.25765",117,"4382.5","5751.92709"
"RLCUSDT","RLCUSDT#1687316700000",1687316700000,"1.3111","1.3135","1.3111","1.3134","12122.0",1687316759999,"15907.98176",139,"10137.4","13302.48338"
"RLCUSDT","RLCUSDT#1687316760000",1687316760000,"1.3134","1.3153","1.3134","1.3151","9443.0",1687316819999,"12409.18402",129,"6500.6","8542.28374"
"RLCUSDT","RLCUSDT#1687316820000",1687316820000,"1.3151","1.3151","1.3128","1.3132","8790.2",1687316879999,"11547.87188",139,"4414.0","5797.58976"
"RLCUSDT","RLCUSDT#1687316880000",1687316880000,"1.3132","1.3135","1.3126","1.3132","4592.7",1687316939999,"6030.79071",106,"3400.2","4464.89645"
"RLCUSDT","RLCUSDT#1687316940000",1687316940000,"1.3130","1.3135","1.3125","1.3129","8645.7",1687316999999,"11349.74168",113,"7050.4","9255.03273"
"RLCUSDT","RLCUSDT#1687317000000",1687317000000,"1.3131","1.3177","1.3120","1.3171","23149.7",1687317059999,"30451.44433",238,"14685.0","19323.19722"
"RLCUSDT","RLCUSDT#1687317060000",1687317060000,"1.3167","1.3169","1.3140","1.3142","10787.6",1687317119999,"14191.95489",130,"4418.6","5810.87879"
"RLCUSDT","RLCUSDT#1687317120000",1687317120000,"1.3142","1.3142","1.3123","1.3127","8191.0",1687317179999,"10753.43625",130,"3096.9","4066.14875"
"RLCUSDT","RLCUSDT#1687317180000",1687317180000,"1.3125","1.3129","1.3110","1.3123","12542.3",1687317239999,"16455.46829",113,"4077.6","5351.22269"
"RLCUSDT","RLCUSDT#1687317240000",1687317240000,"1.3121","1.3136","1.3121","1.3130","2132.0",1687317299999,"2799.08817",27,"1535.4","2016.01965"
"RLCUSDT","RLCUSDT#1687317300000",1687317300000,"1.3133","1.3168","1.3132","1.3168","11130.9",1687317359999,"14643.76124",115,"9493.4","12489.20377"
"RLCUSDT","RLCUSDT#1687317360000",1687317360000,"1.3160","1.3160","1.3139","1.3143","8701.1",1687317419999,"11437.09913",94,"5985.5","7866.80068"
"RLCUSDT","RLCUSDT#1687317420000",1687317420000,"1.3144","1.3144","1.3127","1.3139","7086.0",1687317479999,"9304.33692",73,"6299.6","8271.63965"
