"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687316460000",1687316460000,"0.05233","0.05237","0.05233","0.05235","35135",1687316519999,"1839.42691",38,"27731","1451.81106"
"BLZUSDT","BLZUSDT#1687316520000",1687316520000,"0.05234","0.05236","0.05234","0.05236","8009",1687316579999,"419.24562",13,"4227","221.29574"
"BLZUSDT","BLZUSDT#1687316580000",1687316580000,"0.05236","0.05236","0.05234","0.05234","79355",1687316639999,"4153.57593",26,"12365","647.31933"
"BLZUSDT","BLZUSDT#1687316640000",1687316640000,"0.05233","0.05233","0.05227","0.05228","19658",1687316699999,"1027.86111",13,"4781","250.01094"
"BLZUSDT","BLZUSDT#1687316700000",1687316700000,"0.05228","0.05229","0.05223","0.05227","49441",1687316759999,"2584.34186",46,"40574","2121.02148"
"BLZUSDT","BLZUSDT#1687316760000",1687316760000,"0.05227","0.05235","0.05227","0.05233","144202",1687316819999,"7541.84143",32,"132485","6928.93868"
"BLZUSDT","BLZUSDT#1687316820000",1687316820000,"0.05232","0.05232","0.05227","0.05227","53933",1687316879999,"2819.41756",15,"0","0.00000"
"BLZUSDT","BLZUSDT#1687316880000",1687316880000,"0.05226","0.05226","0.05223","0.05224","20956",1687316939999,"1094.74197",51,"13125","685.65053"
"BLZUSDT","BLZUSDT#1687316940000",1687316940000,"0.05224","0.05227","0.05222","0.05227","28044",1687316999999,"1465.27867",36,"21634","1130.52871"
"BLZUSDT","BLZUSDT#1687317000000",1687317000000,"0.05224","0.05227","0.05223","0.05225","41943",1687317059999,"2191.69616",33,"26569","1388.38426"
"BLZUSDT","BLZUSDT#1687317060000",1687317060000,"0.05225","0.05228","0.05224","0.05224","47434",1687317119999,"2478.96804",23,"26387","1379.24540"
"BLZUSDT","BLZUSDT#1687317120000",1687317120000,"0.05226","0.05227","0.05225","0.05226","12087",1687317179999,"631.66182",17,"8650","452.05014"
"BLZUSDT","BLZUSDT#1687317180000",1687317180000,"0.05226","0.05227","0.05224","0.05225","24579",1687317239999,"1284.22537",20,"6442","336.61480"
"BLZUSDT","BLZUSDT#1687317240000",1687317240000,"0.05225","0.05225","0.05213","0.05219","552669",1687317299999,"28842.34973",153,"38058","1986.17771"
"BLZUSDT","BLZUSDT#1687317300000",1687317300000,"0.05219","0.05224","0.05216","0.05219","107503",1687317359999,"5610.80140",47,"44249","2309.81181"
