"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687334460000",1687334460000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334520000",1687334520000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334580000",1687334580000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334640000",1687334640000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334700000",1687334700000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334760000",1687334760000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334820000",1687334820000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334880000",1687334880000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687334940000",1687334940000,"1.454000","1.454000","1.454000","1.454000","0.0",1687334999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335000000",1687335000000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335060000",1687335060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335120000",1687335120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335180000",1687335180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335240000",1687335240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335300000",1687335300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335360000",1687335360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335420000",1687335420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335480000",1687335480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335540000",1687335540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335600000",1687335600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335660000",1687335660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335720000",1687335720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335780000",1687335780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335840000",1687335840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335900000",1687335900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687335959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687335960000",1687335960000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336020000",1687336020000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336080000",1687336080000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336140000",1687336140000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336200000",1687336200000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336260000",1687336260000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336320000",1687336320000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336380000",1687336380000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687336440000",1687336440000,"1.454000","1.454000","1.454000","1.454000","0.0",1687336499999,"0.0000000",0,"0.0","0.0000000"
