"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687320060000",1687320060000,"1829.3","1829.4","1829.1","1829.3","0.771",1687320119999,"1410.3249",21,"0.576","1053.6332"
"BTCDOMUSDT","BTCDOMUSDT#1687320120000",1687320120000,"1829.4","1829.5","1829.2","1829.3","0.806",1687320179999,"1474.4256",19,"0.464","848.8376"
"BTCDOMUSDT","BTCDOMUSDT#1687320180000",1687320180000,"1829.4","1830.3","1829.4","1830.3","5.936",1687320239999,"10862.3675",24,"5.772","10562.2193"
"BTCDOMUSDT","BTCDOMUSDT#1687320240000",1687320240000,"1830.3","1830.4","1830.2","1830.4","0.956",1687320299999,"1749.7384",8,"0.304","556.4416"
"BTCDOMUSDT","BTCDOMUSDT#1687320300000",1687320300000,"1830.4","1830.7","1830.3","1830.6","2.361",1687320359999,"4321.8081",24,"0.576","1054.4061"
"BTCDOMUSDT","BTCDOMUSDT#1687320360000",1687320360000,"1830.6","1831.5","1830.5","1831.4","8.106",1687320419999,"14842.9915",71,"6.369","11662.3978"
"BTCDOMUSDT","BTCDOMUSDT#1687320420000",1687320420000,"1831.5","1832.0","1831.3","1831.3","4.054",1687320479999,"7426.1886",23,"4.050","7418.8625"
"BTCDOMUSDT","BTCDOMUSDT#1687320480000",1687320480000,"1831.6","1831.9","1831.6","1831.7","1.152",1687320539999,"2110.1736",15,"0.142","260.0952"
"BTCDOMUSDT","BTCDOMUSDT#1687320540000",1687320540000,"1831.8","1832.4","1831.8","1832.3","2.682",1687320599999,"4913.9358",18,"2.576","4719.7256"
"BTCDOMUSDT","BTCDOMUSDT#1687320600000",1687320600000,"1832.4","1832.5","1832.3","1832.4","0.921",1687320659999,"1687.5626",12,"0.093","170.4148"
"BTCDOMUSDT","BTCDOMUSDT#1687320660000",1687320660000,"1832.3","1832.4","1832.3","1832.4","0.294",1687320719999,"538.7125",2,"0.163","298.6812"
"BTCDOMUSDT","BTCDOMUSDT#1687320720000",1687320720000,"1832.4","1832.6","1832.0","1832.0","2.678",1687320779999,"4906.5700",13,"0.119","218.0700"
"BTCDOMUSDT","BTCDOMUSDT#1687320780000",1687320780000,"1832.1","1832.1","1832.0","1832.0","0.307",1687320839999,"562.4495",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687320840000",1687320840000,"1832.0","1832.0","1832.0","1832.0","0.035",1687320899999,"64.1200",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687320900000",1687320900000,"1832.0","1832.0","1831.7","1831.7","3.096",1687320959999,"5671.6177",19,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687320960000",1687320960000,"1831.7","1831.7","1831.6","1831.6","2.961",1687321019999,"5423.4125",20,"0.127","232.6259"
"BTCDOMUSDT","BTCDOMUSDT#1687321020000",1687321020000,"1831.6","1831.6","1831.2","1831.2","19.203",1687321079999,"35169.0778",47,"0.355","650.2180"
"BTCDOMUSDT","BTCDOMUSDT#1687321080000",1687321080000,"1831.0","1833.0","1830.9","1833.0","7.512",1687321139999,"13759.5713",45,"7.175","13142.1662"
"BTCDOMUSDT","BTCDOMUSDT#1687321140000",1687321140000,"1833.0","1833.0","1832.4","1832.4","0.519",1687321199999,"951.1852",7,"0.360","659.8306"
"BTCDOMUSDT","BTCDOMUSDT#1687321200000",1687321200000,"1832.3","1832.3","1831.9","1832.0","0.263",1687321259999,"481.8071",6,"0.114","208.8480"
"BTCDOMUSDT","BTCDOMUSDT#1687321260000",1687321260000,"1831.9","1834.7","1831.8","1834.7","7.042",1687321319999,"12911.2504",40,"5.633","10328.2083"
"BTCDOMUSDT","BTCDOMUSDT#1687321320000",1687321320000,"1834.7","1834.7","1834.0","1834.0","9.715",1687321379999,"17821.8190",29,"0.376","689.7492"
"BTCDOMUSDT","BTCDOMUSDT#1687321380000",1687321380000,"1834.4","1834.8","1834.2","1834.3","3.468",1687321439999,"6362.3056",14,"2.922","5360.7836"
"BTCDOMUSDT","BTCDOMUSDT#1687321440000",1687321440000,"1834.3","1834.5","1834.3","1834.5","0.114",1687321499999,"209.1156",4,"0.114","209.1156"
"BTCDOMUSDT","BTCDOMUSDT#1687321500000",1687321500000,"1834.3","1834.4","1834.0","1834.2","0.791",1687321559999,"1450.7938",15,"0.201","368.6770"
"BTCDOMUSDT","BTCDOMUSDT#1687321560000",1687321560000,"1834.1","1834.8","1834.1","1834.8","1.339",1687321619999,"2456.3225",9,"1.037","1902.3038"
